0.000000000000000000e+00,8.526429769307712777e-06
0.000000000000000000e+00,8.414534187269601372e-06
0.000000000000000000e+00,8.504790299646593549e-06
0.000000000000000000e+00,8.757475800046266525e-06
0.000000000000000000e+00,8.640988239951077549e-06
0.000000000000000000e+00,8.738731488483270153e-06
0.000000000000000000e+00,8.757475800045956511e-06
0.000000000000000000e+00,8.640988239950725183e-06
0.000000000000000000e+00,8.738731488483109217e-06
0.000000000000000000e+00,8.994191757190972750e-06
0.000000000000000000e+00,8.875392703424397466e-06
0.000000000000000000e+00,8.978823955144706349e-06
0.000000000000000000e+00,8.994191757190857553e-06
0.000000000000000000e+00,8.875392703424192484e-06
0.000000000000000000e+00,8.978823955144718208e-06
0.000000000000000000e+00,5.409014925885062230e-06
0.000000000000000000e+00,5.519594317161457276e-06
0.000000000000000000e+00,5.526923861768805667e-06
0.000000000000000000e+00,5.435372067579626425e-06
0.000000000000000000e+00,5.261483484733690787e-06
0.000000000000000000e+00,5.204674901200307855e-06
0.000000000000000000e+00,5.525309800300596149e-06
0.000000000000000000e+00,5.265343269257501779e-06
0.000000000000000000e+00,5.409014925885296858e-06
0.000000000000000000e+00,5.519594317161738491e-06
0.000000000000000000e+00,5.525309800300729133e-06
0.000000000000000000e+00,5.435372067579912722e-06
0.000000000000000000e+00,5.261483484734032989e-06
0.000000000000000000e+00,5.204674901200618716e-06
0.000000000000000000e+00,5.429485734518375255e-06
0.000000000000000000e+00,5.411764732263301860e-06
0.000000000000000000e+00,5.212883554807534052e-06
0.000000000000000000e+00,5.429485734518581931e-06
0.000000000000000000e+00,5.411764732263528865e-06
0.000000000000000000e+00,5.212883554807819502e-06
0.000000000000000000e+00,5.485574282914039322e-06
0.000000000000000000e+00,5.455168856420337966e-06
0.000000000000000000e+00,5.240365731229906062e-06
0.000000000000000000e+00,5.485574282914209575e-06
0.000000000000000000e+00,5.455168856420511608e-06
0.000000000000000000e+00,5.240365731230172878e-06
0.000000000000000000e+00,5.552542940946340896e-06
0.000000000000000000e+00,5.518516838608374708e-06
0.000000000000000000e+00,5.273636819212277939e-06
0.000000000000000000e+00,5.552542940946435764e-06
0.000000000000000000e+00,5.518516838608505998e-06
0.000000000000000000e+00,5.273636819212507485e-06
0.000000000000000000e+00,5.619656972111512673e-06
0.000000000000000000e+00,5.586578169359688216e-06
0.000000000000000000e+00,5.307166253479574030e-06
0.000000000000000000e+00,5.619656972111577047e-06
0.000000000000000000e+00,5.586578169359767837e-06
0.000000000000000000e+00,5.307166253479774776e-06
0.000000000000000000e+00,5.679362024134253543e-06
0.000000000000000000e+00,5.651020674661161742e-06
0.000000000000000000e+00,5.336774441427276683e-06
0.000000000000000000e+00,5.679362024134233214e-06
0.000000000000000000e+00,5.651020674661172753e-06
0.000000000000000000e+00,5.336774441427434232e-06
0.000000000000000000e+00,5.722711229844026233e-06
0.000000000000000000e+00,5.704071256832473370e-06
0.000000000000000000e+00,5.357017701622276421e-06
0.000000000000000000e+00,5.722711229843924589e-06
0.000000000000000000e+00,5.704071256832407302e-06
0.000000000000000000e+00,5.357017701622383994e-06
0.000000000000000000e+00,5.735208740341433579e-06
0.000000000000000000e+00,5.734796569247316120e-06
0.000000000000000000e+00,5.734615779186345418e-06
0.000000000000000000e+00,5.358621416064856894e-06
0.000000000000000000e+00,5.734868736970193253e-06
0.000000000000000000e+00,5.358335824347602359e-06
0.000000000000000000e+00,5.735208740341203186e-06
0.000000000000000000e+00,5.734868736970080598e-06
0.000000000000000000e+00,5.734615779186182788e-06
0.000000000000000000e+00,5.358621416064928892e-06
0.000000000000000000e+00,5.821003086662076755e-06
0.000000000000000000e+00,6.019296315215179814e-06
0.000000000000000000e+00,6.031574657466756509e-06
0.000000000000000000e+00,5.860303128844010678e-06
0.000000000000000000e+00,5.774001734937930433e-06
0.000000000000000000e+00,5.615306438501887459e-06
0.000000000000000000e+00,6.028751552344596933e-06
0.000000000000000000e+00,5.784322266940464835e-06
0.000000000000000000e+00,5.821003086662170775e-06
0.000000000000000000e+00,6.019296315215319574e-06
0.000000000000000000e+00,6.028751552344659613e-06
0.000000000000000000e+00,5.860303128844143662e-06
0.000000000000000000e+00,5.774001734938143885e-06
0.000000000000000000e+00,5.615306438502055172e-06
0.000000000000000000e+00,5.877622698608966951e-06
0.000000000000000000e+00,5.836270053983506925e-06
0.000000000000000000e+00,5.650377044783317740e-06
0.000000000000000000e+00,5.877622698608983891e-06
0.000000000000000000e+00,5.836270053983556900e-06
0.000000000000000000e+00,5.650377044783440560e-06
0.000000000000000000e+00,5.995817649055760404e-06
0.000000000000000000e+00,5.932856794613118187e-06
0.000000000000000000e+00,5.737050896122784472e-06
0.000000000000000000e+00,5.995817649055658760e-06
0.000000000000000000e+00,5.932856794613071600e-06
0.000000000000000000e+00,5.737050896122825977e-06
0.000000000000000000e+00,6.131159617692381034e-06
0.000000000000000000e+00,6.062709698740863952e-06
0.000000000000000000e+00,5.838182436465384981e-06
0.000000000000000000e+00,6.131159617692198075e-06
0.000000000000000000e+00,6.062709698740731814e-06
0.000000000000000000e+00,5.838182436465337547e-06
0.000000000000000000e+00,6.266203821378053276e-06
0.000000000000000000e+00,6.199474812803310169e-06
0.000000000000000000e+00,5.939343347584582167e-06
0.000000000000000000e+00,6.266203821377711074e-06
0.000000000000000000e+00,6.199474812803056059e-06
0.000000000000000000e+00,5.939343347584459347e-06
0.000000000000000000e+00,6.390621890036316385e-06
0.000000000000000000e+00,6.330357280593331784e-06
0.000000000000000000e+00,6.030809722373053043e-06
0.000000000000000000e+00,6.390621890035847129e-06
0.000000000000000000e+00,6.330357280592933679e-06
0.000000000000000000e+00,6.030809722372806556e-06
0.000000000000000000e+00,6.496964534906665020e-06
0.000000000000000000e+00,6.446557509019128710e-06
0.000000000000000000e+00,6.102850085732215654e-06
0.000000000000000000e+00,6.496964534906128848e-06
0.000000000000000000e+00,6.446557509018627267e-06
0.000000000000000000e+00,6.102850085731858206e-06
0.000000000000000000e+00,6.581247321206119336e-06
0.000000000000000000e+00,6.581032966738513324e-06
0.000000000000000000e+00,6.541875361559364338e-06
0.000000000000000000e+00,6.144891290116049215e-06
0.000000000000000000e+00,6.581064335553482124e-06
0.000000000000000000e+00,6.144470340839563577e-06
0.000000000000000000e+00,6.581247321205495073e-06
0.000000000000000000e+00,6.581064335553173804e-06
0.000000000000000000e+00,6.541875361558776497e-06
0.000000000000000000e+00,6.144891290115597746e-06
0.000000000000000000e+00,6.233527197267780139e-06
0.000000000000000000e+00,6.480139286302344606e-06
0.000000000000000000e+00,6.492614348259949599e-06
0.000000000000000000e+00,6.269154165693774735e-06
0.000000000000000000e+00,6.256096693815660420e-06
0.000000000000000000e+00,6.028083887671962707e-06
0.000000000000000000e+00,6.489574769419437101e-06
0.000000000000000000e+00,6.269038434801614097e-06
0.000000000000000000e+00,6.233527197267648002e-06
0.000000000000000000e+00,6.480139286302270067e-06
0.000000000000000000e+00,6.489574769419387126e-06
0.000000000000000000e+00,6.269154165693710361e-06
0.000000000000000000e+00,6.256096693815704466e-06
0.000000000000000000e+00,6.028083887671944072e-06
0.000000000000000000e+00,6.336289973351115224e-06
0.000000000000000000e+00,6.268339495072270115e-06
0.000000000000000000e+00,6.106404107141807995e-06
0.000000000000000000e+00,6.336289973350866197e-06
0.000000000000000000e+00,6.268339495072088003e-06
0.000000000000000000e+00,6.106404107141700422e-06
0.000000000000000000e+00,6.518034511375497791e-06
0.000000000000000000e+00,6.422594185722731400e-06
0.000000000000000000e+00,6.256647172966052052e-06
0.000000000000000000e+00,6.518034511375195400e-06
0.000000000000000000e+00,6.422594185722440867e-06
0.000000000000000000e+00,6.256647172965843681e-06
0.000000000000000000e+00,6.721230817908724474e-06
0.000000000000000000e+00,6.618664037294811229e-06
0.000000000000000000e+00,6.426141662544536216e-06
0.000000000000000000e+00,6.721230817908251829e-06
0.000000000000000000e+00,6.618664037294422441e-06
0.000000000000000000e+00,6.426141662544191474e-06
0.000000000000000000e+00,6.925758973659526931e-06
0.000000000000000000e+00,6.824116286102820923e-06
0.000000000000000000e+00,6.595798078682900445e-06
0.000000000000000000e+00,6.925758973658926384e-06
0.000000000000000000e+00,6.824116286102298304e-06
0.000000000000000000e+00,6.595798078682421025e-06
0.000000000000000000e+00,7.122977057359085562e-06
0.000000000000000000e+00,7.025566399226985240e-06
0.000000000000000000e+00,6.755669344442278398e-06
0.000000000000000000e+00,7.122977057358433346e-06
0.000000000000000000e+00,7.025566399226348271e-06
0.000000000000000000e+00,6.755669344441702415e-06
0.000000000000000000e+00,7.311753616960446752e-06
0.000000000000000000e+00,7.218109640594485631e-06
0.000000000000000000e+00,6.901379809887242902e-06
0.000000000000000000e+00,7.311753616959751338e-06
0.000000000000000000e+00,7.218109640593797841e-06
0.000000000000000000e+00,6.901379809886584758e-06
0.000000000000000000e+00,7.498708259681167255e-06
0.000000000000000000e+00,7.498761739630295331e-06
0.000000000000000000e+00,7.404209268990066673e-06
0.000000000000000000e+00,7.036179115507440727e-06
0.000000000000000000e+00,7.498753073562435403e-06
0.000000000000000000e+00,7.036054126408876457e-06
0.000000000000000000e+00,7.498708259680429490e-06
0.000000000000000000e+00,7.498753073562071179e-06
0.000000000000000000e+00,7.404209268989344154e-06
0.000000000000000000e+00,7.036179115506734301e-06
0.000000000000000000e+00,6.631620894969662083e-06
0.000000000000000000e+00,6.880504117679179844e-06
0.000000000000000000e+00,6.889498365633593941e-06
0.000000000000000000e+00,6.655945393038882099e-06
0.000000000000000000e+00,6.688012368417556047e-06
0.000000000000000000e+00,6.435181815457238148e-06
0.000000000000000000e+00,6.887229944267433805e-06
0.000000000000000000e+00,6.699073068231666983e-06
0.000000000000000000e+00,6.631620894969291930e-06
0.000000000000000000e+00,6.880504117678883383e-06
0.000000000000000000e+00,6.887229944267267786e-06
0.000000000000000000e+00,6.655945393038629683e-06
0.000000000000000000e+00,6.688012368417368005e-06
0.000000000000000000e+00,6.435181815456983191e-06
0.000000000000000000e+00,6.778638168138119053e-06
0.000000000000000000e+00,6.683801353684760492e-06
0.000000000000000000e+00,6.560441549842374010e-06
0.000000000000000000e+00,6.778638168137652338e-06
0.000000000000000000e+00,6.683801353684392880e-06
0.000000000000000000e+00,6.560441549842011480e-06
0.000000000000000000e+00,7.021021543672857667e-06
0.000000000000000000e+00,6.893365244711558985e-06
0.000000000000000000e+00,6.772542579255999971e-06
0.000000000000000000e+00,7.021021543672329118e-06
0.000000000000000000e+00,6.893365244711093117e-06
0.000000000000000000e+00,6.772542579255573067e-06
0.000000000000000000e+00,7.292546169351052100e-06
0.000000000000000000e+00,7.154849714501691906e-06
0.000000000000000000e+00,7.009784791131910759e-06
0.000000000000000000e+00,7.292546169350464259e-06
0.000000000000000000e+00,7.154849714501116771e-06
0.000000000000000000e+00,7.009784791131373740e-06
0.000000000000000000e+00,7.571697833172005226e-06
0.000000000000000000e+00,7.431734584205587200e-06
0.000000000000000000e+00,7.250879761572706148e-06
0.000000000000000000e+00,7.571697833171280166e-06
0.000000000000000000e+00,7.431734584204918044e-06
0.000000000000000000e+00,7.250879761572039533e-06
0.000000000000000000e+00,7.852137622411005860e-06
0.000000000000000000e+00,7.711825865463596086e-06
0.000000000000000000e+00,7.488372112264330830e-06
0.000000000000000000e+00,7.852137622410284188e-06
0.000000000000000000e+00,7.711825865462879496e-06
0.000000000000000000e+00,7.488372112263649815e-06
0.000000000000000000e+00,8.133594434170137016e-06
0.000000000000000000e+00,7.992719970786552210e-06
0.000000000000000000e+00,7.722456194736780052e-06
0.000000000000000000e+00,8.133594434169550869e-06
0.000000000000000000e+00,7.992719970785896607e-06
0.000000000000000000e+00,7.722456194736105814e-06
0.000000000000000000e+00,8.411244972928779370e-06
0.000000000000000000e+00,8.411352271036118996e-06
0.000000000000000000e+00,8.273421840585730783e-06
0.000000000000000000e+00,7.957647932481488751e-06
0.000000000000000000e+00,8.411315723080449295e-06
0.000000000000000000e+00,7.957743504193848894e-06
0.000000000000000000e+00,8.411244972928144095e-06
0.000000000000000000e+00,8.411315723080135893e-06
0.000000000000000000e+00,8.273421840585134471e-06
0.000000000000000000e+00,7.957647932480843312e-06
0.000000000000000000e+00,7.003878229899001477e-06
0.000000000000000000e+00,7.215876206007570040e-06
0.000000000000000000e+00,7.218627633687815724e-06
0.000000000000000000e+00,7.052742002709716140e-06
0.000000000000000000e+00,7.058569120852418660e-06
0.000000000000000000e+00,6.814708205925875794e-06
0.000000000000000000e+00,7.217914256616398586e-06
0.000000000000000000e+00,7.064724474761956896e-06
0.000000000000000000e+00,7.003878229898601677e-06
0.000000000000000000e+00,7.215876206007112642e-06
0.000000000000000000e+00,7.217914256616171581e-06
0.000000000000000000e+00,7.052742002709323116e-06
0.000000000000000000e+00,7.058569120852047660e-06
0.000000000000000000e+00,6.814708205925496323e-06
0.000000000000000000e+00,7.092378986606470362e-06
0.000000000000000000e+00,7.028814956313155688e-06
0.000000000000000000e+00,6.929380972830520146e-06
0.000000000000000000e+00,7.092378986605967224e-06
0.000000000000000000e+00,7.028814956312696596e-06
0.000000000000000000e+00,6.929380972830033949e-06
0.000000000000000000e+00,7.286108841883134118e-06
0.000000000000000000e+00,7.181223243334012715e-06
0.000000000000000000e+00,7.147102002690903597e-06
0.000000000000000000e+00,7.286108841882597946e-06
0.000000000000000000e+00,7.181223243333469767e-06
0.000000000000000000e+00,7.147102002690372507e-06
0.000000000000000000e+00,7.525094248373637725e-06
0.000000000000000000e+00,7.401757723623613679e-06
0.000000000000000000e+00,7.403748703596700095e-06
0.000000000000000000e+00,7.525094248372979580e-06
0.000000000000000000e+00,7.401757723623028380e-06
0.000000000000000000e+00,7.403748703596067362e-06
0.000000000000000000e+00,7.786229943529271051e-06
0.000000000000000000e+00,7.653624544705039698e-06
0.000000000000000000e+00,7.676183391909211813e-06
0.000000000000000000e+00,7.786229943528581566e-06
0.000000000000000000e+00,7.653624544704387483e-06
0.000000000000000000e+00,7.676183391908532493e-06
0.000000000000000000e+00,8.059825328730520894e-06
0.000000000000000000e+00,7.921706009992712439e-06
0.000000000000000000e+00,7.955980233481440306e-06
0.000000000000000000e+00,8.059825328729856820e-06
0.000000000000000000e+00,7.921706009992026342e-06
0.000000000000000000e+00,7.955980233480764374e-06
0.000000000000000000e+00,8.342691273728276150e-06
0.000000000000000000e+00,8.200113322006381863e-06
0.000000000000000000e+00,8.241029816059854853e-06
0.000000000000000000e+00,8.342691273727656121e-06
0.000000000000000000e+00,8.200113322005731341e-06
0.000000000000000000e+00,8.241029816059222967e-06
0.000000000000000000e+00,8.634928315059773864e-06
0.000000000000000000e+00,8.487486006014255464e-06
0.000000000000000000e+00,8.530132762712618896e-06
0.000000000000000000e+00,8.634928315059260562e-06
0.000000000000000000e+00,8.487486006013681176e-06
0.000000000000000000e+00,8.530132762712093735e-06
0.000000000000000000e+00,7.361955686086705219e-06
0.000000000000000000e+00,7.469784176060603749e-06
0.000000000000000000e+00,7.464165213388542861e-06
0.000000000000000000e+00,7.394175942742981353e-06
0.000000000000000000e+00,7.355789640084418325e-06
0.000000000000000000e+00,7.189338277284690921e-06
0.000000000000000000e+00,7.465528051360682020e-06
0.000000000000000000e+00,7.354459851276915189e-06
0.000000000000000000e+00,7.361955686086209705e-06
0.000000000000000000e+00,7.469784176060083671e-06
0.000000000000000000e+00,7.465528051360427910e-06
0.000000000000000000e+00,7.394175942742484992e-06
0.000000000000000000e+00,7.355789640083922810e-06
0.000000000000000000e+00,7.189338277284235217e-06
0.000000000000000000e+00,7.422699924253127574e-06
0.000000000000000000e+00,7.376644843441484540e-06
0.000000000000000000e+00,7.257508443818669836e-06
0.000000000000000000e+00,7.422699924252532957e-06
0.000000000000000000e+00,7.376644843440958532e-06
0.000000000000000000e+00,7.257508443818135358e-06
0.000000000000000000e+00,7.576616124293241172e-06
0.000000000000000000e+00,7.491181018933611490e-06
0.000000000000000000e+00,7.429202038162267730e-06
0.000000000000000000e+00,7.576616124292528818e-06
0.000000000000000000e+00,7.491181018932968592e-06
0.000000000000000000e+00,7.429202038161686666e-06
0.000000000000000000e+00,7.781231839768554620e-06
0.000000000000000000e+00,7.674211084776485389e-06
0.000000000000000000e+00,7.650572090623917104e-06
0.000000000000000000e+00,7.781231839767941368e-06
0.000000000000000000e+00,7.674211084775846726e-06
0.000000000000000000e+00,7.650572090623303852e-06
0.000000000000000000e+00,8.014728868726346639e-06
0.000000000000000000e+00,7.895165643430224352e-06
0.000000000000000000e+00,7.898507008574871802e-06
0.000000000000000000e+00,8.014728868725794374e-06
0.000000000000000000e+00,7.895165643429650064e-06
0.000000000000000000e+00,7.898507008574265326e-06
0.000000000000000000e+00,8.266052084269097895e-06
0.000000000000000000e+00,8.138546138277533265e-06
0.000000000000000000e+00,8.162434292786599125e-06
0.000000000000000000e+00,8.266052084268460926e-06
0.000000000000000000e+00,8.138546138276943730e-06
0.000000000000000000e+00,8.162434292785982485e-06
0.000000000000000000e+00,8.529675715109509440e-06
0.000000000000000000e+00,8.396488459788625528e-06
0.000000000000000000e+00,8.437870026183611795e-06
0.000000000000000000e+00,8.529675715108991056e-06
0.000000000000000000e+00,8.396488459788049546e-06
0.000000000000000000e+00,8.437870026183071388e-06
0.000000000000000000e+00,8.802864747357865650e-06
0.000000000000000000e+00,8.665139146752797746e-06
0.000000000000000000e+00,8.723438837568666101e-06
0.000000000000000000e+00,8.802864747357428581e-06
0.000000000000000000e+00,8.665139146752331878e-06
0.000000000000000000e+00,8.723438837568203621e-06
0.000000000000000000e+00,7.625123065064745693e-06
0.000000000000000000e+00,7.626797444992870866e-06
0.000000000000000000e+00,7.614942328432687248e-06
0.000000000000000000e+00,7.625946783172523771e-06
0.000000000000000000e+00,7.562509330125022677e-06
0.000000000000000000e+00,7.510538612764682934e-06
0.000000000000000000e+00,7.617733700292854643e-06
0.000000000000000000e+00,7.553422435670413589e-06
0.000000000000000000e+00,7.625123065064192581e-06
0.000000000000000000e+00,7.626797444992249991e-06
0.000000000000000000e+00,7.617733700292551405e-06
0.000000000000000000e+00,7.625946783171987599e-06
0.000000000000000000e+00,7.562509330124449235e-06
0.000000000000000000e+00,7.510538612764156927e-06
0.000000000000000000e+00,7.690781208575462046e-06
0.000000000000000000e+00,7.648078296040941050e-06
0.000000000000000000e+00,7.569302565720854245e-06
0.000000000000000000e+00,7.690781208574886063e-06
0.000000000000000000e+00,7.648078296040385397e-06
0.000000000000000000e+00,7.569302565720274027e-06
0.000000000000000000e+00,7.826217943518994980e-06
0.000000000000000000e+00,7.751432486951793471e-06
0.000000000000000000e+00,7.711331407152361190e-06
0.000000000000000000e+00,7.826217943518349541e-06
0.000000000000000000e+00,7.751432486951164973e-06
0.000000000000000000e+00,7.711331407151751326e-06
0.000000000000000000e+00,8.008063497931212427e-06
0.000000000000000000e+00,7.912623396813821646e-06
0.000000000000000000e+00,7.902695322171760840e-06
0.000000000000000000e+00,8.008063497930668632e-06
0.000000000000000000e+00,7.912623396813218558e-06
0.000000000000000000e+00,7.902695322171178081e-06
0.000000000000000000e+00,8.218925292496236839e-06
0.000000000000000000e+00,8.110640259850278286e-06
0.000000000000000000e+00,8.123739198360150712e-06
0.000000000000000000e+00,8.218925292495703208e-06
0.000000000000000000e+00,8.110640259849751432e-06
0.000000000000000000e+00,8.123739198359618776e-06
0.000000000000000000e+00,8.448093021101644423e-06
0.000000000000000000e+00,8.331713161749004114e-06
0.000000000000000000e+00,8.363320693100477200e-06
0.000000000000000000e+00,8.448093021101244624e-06
0.000000000000000000e+00,8.331713161748528082e-06
0.000000000000000000e+00,8.363320693099972369e-06
0.000000000000000000e+00,8.688735468795600093e-06
0.000000000000000000e+00,8.567312396239007056e-06
0.000000000000000000e+00,8.615035320245498847e-06
0.000000000000000000e+00,8.688735468795268056e-06
0.000000000000000000e+00,8.567312396238646220e-06
0.000000000000000000e+00,8.615035320245026203e-06
0.000000000000000000e+00,8.936298387466115104e-06
0.000000000000000000e+00,8.811883067424872525e-06
0.000000000000000000e+00,8.875181831567149557e-06
0.000000000000000000e+00,8.936298387465711917e-06
0.000000000000000000e+00,8.811883067424494749e-06
0.000000000000000000e+00,8.875181831566742981e-06
0.000000000000000000e+00,7.667618148831644315e-06
0.000000000000000000e+00,7.697751212996939847e-06
0.000000000000000000e+00,7.654116475379620535e-06
0.000000000000000000e+00,7.667618148831051392e-06
0.000000000000000000e+00,7.697751212996392664e-06
0.000000000000000000e+00,7.767722281414374459e-06
0.000000000000000000e+00,7.767722281413828969e-06
0.000000000000000000e+00,7.900308531847232118e-06
0.000000000000000000e+00,7.900308531846652747e-06
0.000000000000000000e+00,8.076824856393163753e-06
0.000000000000000000e+00,8.076824856392652145e-06
0.000000000000000000e+00,8.281817402038036305e-06
0.000000000000000000e+00,8.281817402037592460e-06
0.000000000000000000e+00,8.504790299646956079e-06
0.000000000000000000e+00,8.504790299646554586e-06
0.000000000000000000e+00,8.738731488483342998e-06
0.000000000000000000e+00,8.738731488483029595e-06
0.000000000000000000e+00,8.978823955144826628e-06
0.000000000000000000e+00,8.978823955144601317e-06
0.000000000000000000e+00,8.921161987162109071e-06
0.000000000000000000e+00,8.699377150689758834e-06
0.000000000000000000e+00,8.699335668709420671e-06
0.000000000000000000e+00,8.778121722738946981e-06
0.000000000000000000e+00,8.824619099436149233e-06
0.000000000000000000e+00,8.555068252995896527e-06
0.000000000000000000e+00,8.699322653466176218e-06
0.000000000000000000e+00,8.555151274807178263e-06
0.000000000000000000e+00,8.921161987162693524e-06
0.000000000000000000e+00,8.699377150690173880e-06
0.000000000000000000e+00,8.699322653466391364e-06
0.000000000000000000e+00,8.778121722739516187e-06
0.000000000000000000e+00,8.824619099436589690e-06
0.000000000000000000e+00,8.555068252996343760e-06
0.000000000000000000e+00,9.205112247790678392e-06
0.000000000000000000e+00,8.988399300779387831e-06
0.000000000000000000e+00,8.988299694036993250e-06
0.000000000000000000e+00,9.063492230981402549e-06
0.000000000000000000e+00,9.122278418121158907e-06
0.000000000000000000e+00,8.842991858361206803e-06
0.000000000000000000e+00,8.988269462575400873e-06
0.000000000000000000e+00,8.842924489820144595e-06
0.000000000000000000e+00,9.205112247790991795e-06
0.000000000000000000e+00,8.988399300779724950e-06
0.000000000000000000e+00,8.988269462575544869e-06
0.000000000000000000e+00,9.063492230981848088e-06
0.000000000000000000e+00,9.122278418121479085e-06
0.000000000000000000e+00,8.842991858361604908e-06
0.000000000000000000e+00,9.483570773462003000e-06
0.000000000000000000e+00,9.286484413197548457e-06
0.000000000000000000e+00,9.284441354182253832e-06
0.000000000000000000e+00,9.345364560397924754e-06
0.000000000000000000e+00,9.424586757945750055e-06
0.000000000000000000e+00,9.135394036458768915e-06
0.000000000000000000e+00,9.285117530991742707e-06
0.000000000000000000e+00,9.134493340385173348e-06
0.000000000000000000e+00,9.483570773462270662e-06
0.000000000000000000e+00,9.286484413197551845e-06
0.000000000000000000e+00,9.285117530991766424e-06
0.000000000000000000e+00,9.345364560398187334e-06
0.000000000000000000e+00,9.424586757945902521e-06
0.000000000000000000e+00,9.135394036458956957e-06
0.000000000000000000e+00,9.748138053699969150e-06
0.000000000000000000e+00,9.616326110805979591e-06
0.000000000000000000e+00,9.610426309647005232e-06
0.000000000000000000e+00,9.618390758653836412e-06
0.000000000000000000e+00,9.728000882177654461e-06
0.000000000000000000e+00,9.446862599781684025e-06
0.000000000000000000e+00,9.613337058321021566e-06
0.000000000000000000e+00,9.444299905134129696e-06
0.000000000000000000e+00,9.748138053700014890e-06
0.000000000000000000e+00,9.616326110805950792e-06
0.000000000000000000e+00,9.613337058321001237e-06
0.000000000000000000e+00,9.618390758653988878e-06
0.000000000000000000e+00,9.728000882177705283e-06
0.000000000000000000e+00,9.446862599781660308e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.878130468623951054e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.807576775352638504e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.816321541298073900e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.878130468623974770e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.807576775352614787e-06
0.000000000000000000e+00,9.056788866729548101e-06
0.000000000000000000e+00,8.930652000741603864e-06
0.000000000000000000e+00,8.994392612150749531e-06
0.000000000000000000e+00,9.056788866729907243e-06
0.000000000000000000e+00,8.930652000742039239e-06
0.000000000000000000e+00,8.994392612151196764e-06
0.000000000000000000e+00,9.304840786678402853e-06
0.000000000000000000e+00,9.181703330184619002e-06
0.000000000000000000e+00,9.260044059265290839e-06
0.000000000000000000e+00,9.304840786678706091e-06
0.000000000000000000e+00,9.181703330184964591e-06
0.000000000000000000e+00,9.260044059265651675e-06
0.000000000000000000e+00,9.546891208466343624e-06
0.000000000000000000e+00,9.426696545679547805e-06
0.000000000000000000e+00,9.519002894661305258e-06
0.000000000000000000e+00,9.546891208466618063e-06
0.000000000000000000e+00,9.426696545679852737e-06
0.000000000000000000e+00,9.519002894661576309e-06
0.000000000000000000e+00,9.780560254571903127e-06
0.000000000000000000e+00,9.664097112902918533e-06
0.000000000000000000e+00,9.769463524601721668e-06
0.000000000000000000e+00,9.780560254572048817e-06
0.000000000000000000e+00,9.664097112903133680e-06
0.000000000000000000e+00,9.769463524601869052e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.891371702082610187e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.891371702082683032e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.156445611132849155e-06
0.000000000000000000e+00,9.046640178243425172e-06
0.000000000000000000e+00,9.111395808130758761e-06
0.000000000000000000e+00,9.156445611133260813e-06
0.000000000000000000e+00,9.046640178243716551e-06
0.000000000000000000e+00,9.111395808131143314e-06
0.000000000000000000e+00,9.373841512873444030e-06
0.000000000000000000e+00,9.265480972198834699e-06
0.000000000000000000e+00,9.343014771296196050e-06
0.000000000000000000e+00,9.373841512873752350e-06
0.000000000000000000e+00,9.265480972199227722e-06
0.000000000000000000e+00,9.343014771296582297e-06
0.000000000000000000e+00,9.588444628190609587e-06
0.000000000000000000e+00,9.481505229253987907e-06
0.000000000000000000e+00,9.569834052855810444e-06
0.000000000000000000e+00,9.588444628190801017e-06
0.000000000000000000e+00,9.481505229254242017e-06
0.000000000000000000e+00,9.569834052856100129e-06
0.000000000000000000e+00,9.799209006185819525e-06
0.000000000000000000e+00,9.694160046091018337e-06
0.000000000000000000e+00,9.791076318868401909e-06
0.000000000000000000e+00,9.799209006185868653e-06
0.000000000000000000e+00,9.694160046091157250e-06
0.000000000000000000e+00,9.791076318868583174e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.900566922897334626e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.900566922897370201e-06
