0.000000000000000000e+00,3.329759818418699908e-08
0.000000000000000000e+00,5.354012528453827073e-08
0.000000000000000000e+00,5.564195604783672378e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610013924254378151e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.610013924253505641e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.746839802017846552e-08
0.000000000000000000e+00,6.637960584199446372e-08
0.000000000000000000e+00,1.037321400905708213e-07
0.000000000000000000e+00,5.746839802037482496e-08
0.000000000000000000e+00,6.637960584223892537e-08
0.000000000000000000e+00,1.037321400906290681e-07
0.000000000000000000e+00,3.974956251887889177e-08
0.000000000000000000e+00,4.857231807905502945e-08
0.000000000000000000e+00,7.320590159704378447e-08
0.000000000000000000e+00,3.974956251899801240e-08
0.000000000000000000e+00,4.857231807921127394e-08
0.000000000000000000e+00,7.320590159710657079e-08
0.000000000000000000e+00,2.306524208467682771e-08
0.000000000000000000e+00,3.116997886488136756e-08
0.000000000000000000e+00,4.414718258873373404e-08
0.000000000000000000e+00,2.306524208473381053e-08
0.000000000000000000e+00,3.116997886496756640e-08
0.000000000000000000e+00,4.414718258877899737e-08
0.000000000000000000e+00,9.104848279657470543e-09
0.000000000000000000e+00,1.554534000064032093e-08
0.000000000000000000e+00,1.861379046949275001e-08
0.000000000000000000e+00,9.104848279679622440e-09
0.000000000000000000e+00,1.554534000067616763e-08
0.000000000000000000e+00,1.861379046950667312e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558320764571258400e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558320764582118041e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.406568135481420359e-19
0.000000000000000000e+00,-1.706062542334562936e-19
0.000000000000000000e+00,2.491656074251883840e-08
0.000000000000000000e+00,1.461180087433809244e-19
0.000000000000000000e+00,1.687682180226970459e-19
0.000000000000000000e+00,2.491656074281319889e-08
0.000000000000000000e+00,-9.760481081264790148e-20
0.000000000000000000e+00,-1.187705409018809096e-19
0.000000000000000000e+00,1.694653403449677980e-08
0.000000000000000000e+00,1.046236411552357738e-19
0.000000000000000000e+00,1.245859511271365402e-19
0.000000000000000000e+00,1.694653403465702454e-08
0.000000000000000000e+00,-6.083068087491678884e-20
0.000000000000000000e+00,-7.740187427504223780e-20
0.000000000000000000e+00,9.464259106813965925e-09
0.000000000000000000e+00,6.280510499582588478e-20
0.000000000000000000e+00,8.194437730610702459e-20
0.000000000000000000e+00,9.464259106889833276e-09
0.000000000000000000e+00,-1.556893471848630153e-20
0.000000000000000000e+00,-3.698763235457002564e-20
0.000000000000000000e+00,3.417275715353266144e-09
0.000000000000000000e+00,2.959885142554029920e-20
0.000000000000000000e+00,4.539968635748365919e-20
0.000000000000000000e+00,3.417275715383541781e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-7.371625548001534604e-21
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498576429123802177e-20
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.746839802036286062e-08
0.000000000000000000e+00,-6.637960584222149502e-08
0.000000000000000000e+00,-2.491656074279242673e-08
0.000000000000000000e+00,-5.746839802017896183e-08
0.000000000000000000e+00,-6.637960584201203965e-08
0.000000000000000000e+00,-2.491656074254961944e-08
0.000000000000000000e+00,-3.974956251899964690e-08
0.000000000000000000e+00,-4.857231807921049308e-08
0.000000000000000000e+00,-1.694653403466298685e-08
0.000000000000000000e+00,-3.974956251886885311e-08
0.000000000000000000e+00,-4.857231807904992740e-08
0.000000000000000000e+00,-1.694653403447326802e-08
0.000000000000000000e+00,-2.306524208474177463e-08
0.000000000000000000e+00,-3.116997886497208611e-08
0.000000000000000000e+00,-9.464259106904181551e-09
0.000000000000000000e+00,-2.306524208466362260e-08
0.000000000000000000e+00,-3.116997886486708711e-08
0.000000000000000000e+00,-9.464259106776633609e-09
0.000000000000000000e+00,-9.104848279681463744e-09
0.000000000000000000e+00,-1.554534000068317219e-08
0.000000000000000000e+00,-3.417275715394096193e-09
0.000000000000000000e+00,-9.104848279655665635e-09
0.000000000000000000e+00,-1.554534000063329982e-08
0.000000000000000000e+00,-3.417275715340908893e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.558320764583134646e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.558320764571292314e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.665930196756834803e-07
0.000000000000000000e+00,-1.893481433564444064e-07
0.000000000000000000e+00,-1.037321400906579466e-07
0.000000000000000000e+00,-1.665930196755794276e-07
0.000000000000000000e+00,-1.893481433563240218e-07
0.000000000000000000e+00,-1.037321400905210978e-07
0.000000000000000000e+00,-1.205322529044771844e-07
0.000000000000000000e+00,-1.434497798278683998e-07
0.000000000000000000e+00,-7.320590159710221651e-08
0.000000000000000000e+00,-1.205322529044234772e-07
0.000000000000000000e+00,-1.434497798277895992e-07
0.000000000000000000e+00,-7.320590159703367301e-08
0.000000000000000000e+00,-7.483586112685714130e-08
0.000000000000000000e+00,-9.729495315186714466e-08
0.000000000000000000e+00,-4.414718258875651129e-08
0.000000000000000000e+00,-7.483586112684107414e-08
0.000000000000000000e+00,-9.729495315183569857e-08
0.000000000000000000e+00,-4.414718258874278009e-08
0.000000000000000000e+00,-3.329759818418423960e-08
0.000000000000000000e+00,-5.354012528453524656e-08
0.000000000000000000e+00,-1.861379046949440768e-08
0.000000000000000000e+00,-3.329759818417897873e-08
0.000000000000000000e+00,-5.354012528452704755e-08
0.000000000000000000e+00,-1.861379046949907298e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.610013924253222414e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.610013924253012972e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.496009555662222855e-07
0.000000000000000000e+00,-3.871904467302373127e-07
0.000000000000000000e+00,-2.477711697698633289e-07
0.000000000000000000e+00,-3.496009555662107976e-07
0.000000000000000000e+00,-3.871904467302198426e-07
0.000000000000000000e+00,-2.477711697698292888e-07
0.000000000000000000e+00,-2.684253521609332453e-07
0.000000000000000000e+00,-3.101161334282354812e-07
0.000000000000000000e+00,-1.838777147726207276e-07
0.000000000000000000e+00,-2.684253521609392804e-07
0.000000000000000000e+00,-3.101161334282314049e-07
0.000000000000000000e+00,-1.838777147726029929e-07
0.000000000000000000e+00,-1.785670003765489336e-07
0.000000000000000000e+00,-2.243302078203363291e-07
0.000000000000000000e+00,-1.188388045572611893e-07
0.000000000000000000e+00,-1.785670003765624332e-07
0.000000000000000000e+00,-2.243302078203462817e-07
0.000000000000000000e+00,-1.188388045572439839e-07
0.000000000000000000e+00,-9.004139891581273052e-08
0.000000000000000000e+00,-1.335872708689053931e-07
0.000000000000000000e+00,-5.564195604783352094e-08
0.000000000000000000e+00,-9.004139891581745538e-08
0.000000000000000000e+00,-1.335872708689143134e-07
0.000000000000000000e+00,-5.564195604782572559e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.965675069956141622e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.965675069956468524e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.086499435162216810e-07
0.000000000000000000e+00,-6.078904247418447185e-07
0.000000000000000000e+00,-6.502537782127590948e-07
0.000000000000000000e+00,-4.735772217056185869e-07
0.000000000000000000e+00,-6.080943680054621486e-07
0.000000000000000000e+00,-6.496935503941258097e-07
0.000000000000000000e+00,-6.086499435161868468e-07
0.000000000000000000e+00,-6.080943680054451020e-07
0.000000000000000000e+00,-6.502537782127193901e-07
0.000000000000000000e+00,-4.735772217055780352e-07
0.000000000000000000e+00,-5.159060777946018483e-07
0.000000000000000000e+00,-5.149015184941551427e-07
0.000000000000000000e+00,-5.647005513614338897e-07
0.000000000000000000e+00,-3.819777004555134125e-07
0.000000000000000000e+00,-5.151781964703929235e-07
0.000000000000000000e+00,-5.637963183782046482e-07
0.000000000000000000e+00,-5.159060777945323916e-07
0.000000000000000000e+00,-5.151781964703613715e-07
0.000000000000000000e+00,-5.647005513613785150e-07
0.000000000000000000e+00,-3.819777004554821781e-07
0.000000000000000000e+00,-4.007298060048499519e-07
0.000000000000000000e+00,-3.994891294031686274e-07
0.000000000000000000e+00,-4.625801696314837429e-07
0.000000000000000000e+00,-2.714561334442812465e-07
0.000000000000000000e+00,-3.997533942457011692e-07
0.000000000000000000e+00,-4.613495612792625086e-07
0.000000000000000000e+00,-4.007298060048195646e-07
0.000000000000000000e+00,-3.997533942456894696e-07
0.000000000000000000e+00,-4.625801696314339797e-07
0.000000000000000000e+00,-2.714561334442695997e-07
0.000000000000000000e+00,-2.536727875882839358e-07
0.000000000000000000e+00,-2.564947487884072631e-07
0.000000000000000000e+00,-3.337871653842807555e-07
0.000000000000000000e+00,-1.335263267626063332e-07
0.000000000000000000e+00,-2.555927803131685687e-07
0.000000000000000000e+00,-3.340027154658282062e-07
0.000000000000000000e+00,-2.536727875882982295e-07
0.000000000000000000e+00,-2.555927803131784154e-07
0.000000000000000000e+00,-3.337871653842726028e-07
0.000000000000000000e+00,-1.335263267626054333e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.381792174594791127e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.405221039319491077e-07
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.381792174594941210e-07
0.000000000000000000e+00,0.000000000000000000e+00
