0.000000000000000000e+00,-5.052184282766105059e-09
0.000000000000000000e+00,-2.458274426539408054e-08
0.000000000000000000e+00,-3.766103841468973193e-18
0.000000000000000000e+00,4.921390776767000994e-08
0.000000000000000000e+00,6.062160128113483135e-09
0.000000000000000000e+00,2.458274425733431390e-08
0.000000000000000000e+00,4.766785524677374226e-08
0.000000000000000000e+00,1.979568494911514045e-08
0.000000000000000000e+00,5.052184276682422437e-09
0.000000000000000000e+00,1.347830991920611094e-08
0.000000000000000000e+00,5.727785693091974411e-09
0.000000000000000000e+00,1.364564397284725136e-08
0.000000000000000000e+00,-1.347830992478774373e-08
0.000000000000000000e+00,-5.727785699273376841e-09
0.000000000000000000e+00,-1.364564397755096759e-08
0.000000000000000000e+00,2.326106867958841779e-08
0.000000000000000000e+00,1.889608241599343364e-08
0.000000000000000000e+00,2.320175119136144681e-08
0.000000000000000000e+00,-2.326106868393658863e-08
0.000000000000000000e+00,-1.889608242096234397e-08
0.000000000000000000e+00,-2.320175119473678708e-08
0.000000000000000000e+00,2.915669923293686394e-08
0.000000000000000000e+00,2.637917451601643536e-08
0.000000000000000000e+00,2.894798595763710733e-08
0.000000000000000000e+00,-2.915669923614556702e-08
0.000000000000000000e+00,-2.637917451977946195e-08
0.000000000000000000e+00,-2.894798595977826434e-08
0.000000000000000000e+00,3.306878889797317297e-08
0.000000000000000000e+00,3.118112730483032016e-08
0.000000000000000000e+00,3.283408898327424256e-08
0.000000000000000000e+00,-3.306878890011152088e-08
0.000000000000000000e+00,-3.118112730749957244e-08
0.000000000000000000e+00,-3.283408898421404547e-08
0.000000000000000000e+00,3.589592550418101454e-08
0.000000000000000000e+00,3.451270651782885255e-08
0.000000000000000000e+00,3.565543731822086264e-08
0.000000000000000000e+00,-3.589592550538305356e-08
0.000000000000000000e+00,-3.451270651948020284e-08
0.000000000000000000e+00,-3.565543731810405150e-08
0.000000000000000000e+00,3.804323330115984802e-08
0.000000000000000000e+00,3.698678010879730733e-08
0.000000000000000000e+00,3.781836329638400963e-08
0.000000000000000000e+00,-3.804323330167616754e-08
0.000000000000000000e+00,-3.698678010962893486e-08
0.000000000000000000e+00,-3.781836329546059151e-08
0.000000000000000000e+00,3.967205747017208180e-08
0.000000000000000000e+00,3.887715126913128207e-08
0.000000000000000000e+00,3.955211385418280731e-08
0.000000000000000000e+00,-3.967205747025431679e-08
0.000000000000000000e+00,-3.887715126939314099e-08
0.000000000000000000e+00,-3.955211385290728157e-08
0.000000000000000000e+00,8.320100540130538706e-08
0.000000000000000000e+00,1.272789727910428671e-07
0.000000000000000000e+00,-5.437905740484370774e-18
0.000000000000000000e+00,9.470108115569026543e-08
0.000000000000000000e+00,1.325919731551538391e-07
0.000000000000000000e+00,8.706898022807831565e-08
0.000000000000000000e+00,6.356002828003170331e-08
0.000000000000000000e+00,-5.323778429948974271e-18
0.000000000000000000e+00,-8.320100541272607787e-08
0.000000000000000000e+00,-1.272789728019000560e-07
0.000000000000000000e+00,-6.356002829090065804e-08
0.000000000000000000e+00,-9.470108116681911369e-08
0.000000000000000000e+00,-1.325919731657871466e-07
0.000000000000000000e+00,-8.706898023923809384e-08
0.000000000000000000e+00,6.426810922711323867e-08
0.000000000000000000e+00,7.107559848347095279e-08
0.000000000000000000e+00,6.735981910227445806e-08
0.000000000000000000e+00,-6.426810923913738752e-08
0.000000000000000000e+00,-7.107559849518441260e-08
0.000000000000000000e+00,-6.735981911400012044e-08
0.000000000000000000e+00,5.507001081909809778e-08
0.000000000000000000e+00,5.894118591428141510e-08
0.000000000000000000e+00,5.731926718973267467e-08
0.000000000000000000e+00,-5.507001083174843558e-08
0.000000000000000000e+00,-5.894118592662118298e-08
0.000000000000000000e+00,-5.731926720203813771e-08
0.000000000000000000e+00,4.945079269818064172e-08
0.000000000000000000e+00,5.202077843243794918e-08
0.000000000000000000e+00,5.108131737682935867e-08
0.000000000000000000e+00,-4.945079271139091462e-08
0.000000000000000000e+00,-5.202077844537054748e-08
0.000000000000000000e+00,-5.108131738974060910e-08
0.000000000000000000e+00,4.548693955019205681e-08
0.000000000000000000e+00,4.738351907818454060e-08
0.000000000000000000e+00,4.652062572994117036e-08
0.000000000000000000e+00,-4.548693956395736791e-08
0.000000000000000000e+00,-4.738351909167510200e-08
0.000000000000000000e+00,-4.652062574343984475e-08
0.000000000000000000e+00,4.231762421324601187e-08
0.000000000000000000e+00,4.388129471751096420e-08
0.000000000000000000e+00,4.270905559238992513e-08
0.000000000000000000e+00,-4.231762422752878069e-08
0.000000000000000000e+00,-4.388129473154076134e-08
0.000000000000000000e+00,-4.270905560649040320e-08
0.000000000000000000e+00,3.964164210200382711e-08
0.000000000000000000e+00,4.097426805065931299e-08
0.000000000000000000e+00,3.910304087311431824e-08
0.000000000000000000e+00,-3.964164211670158913e-08
0.000000000000000000e+00,-4.097426806515988177e-08
0.000000000000000000e+00,-3.910304088779474256e-08
0.000000000000000000e+00,3.741884872631416592e-08
0.000000000000000000e+00,-7.538856891749203421e-18
0.000000000000000000e+00,3.850879569599152277e-08
0.000000000000000000e+00,3.518206335245491637e-08
0.000000000000000000e+00,1.871043907531178162e-08
0.000000000000000000e+00,-7.641718394147182613e-18
0.000000000000000000e+00,-3.741884874137662857e-08
0.000000000000000000e+00,-1.871043909038579171e-08
0.000000000000000000e+00,-3.850879571086698966e-08
0.000000000000000000e+00,-3.518206336772533884e-08
0.000000000000000000e+00,6.982404503549436793e-08
0.000000000000000000e+00,1.067153386244449656e-07
0.000000000000000000e+00,-5.594368098562316326e-18
0.000000000000000000e+00,7.854920030142573524e-08
0.000000000000000000e+00,1.185339050486625133e-07
0.000000000000000000e+00,7.720361945170460711e-08
0.000000000000000000e+00,5.329028330604053809e-08
0.000000000000000000e+00,-5.527733597276599964e-18
0.000000000000000000e+00,-6.982404504719075474e-08
0.000000000000000000e+00,-1.067153386356096407e-07
0.000000000000000000e+00,-5.329028331722218693e-08
0.000000000000000000e+00,-7.854920031284625400e-08
0.000000000000000000e+00,-1.185339050597001599e-07
0.000000000000000000e+00,-7.720361946329707355e-08
0.000000000000000000e+00,5.567618198576460564e-08
0.000000000000000000e+00,6.068208321077271101e-08
0.000000000000000000e+00,6.060643270421975022e-08
0.000000000000000000e+00,-5.567618199802199295e-08
0.000000000000000000e+00,-6.068208322275805516e-08
0.000000000000000000e+00,-6.060643271642319211e-08
0.000000000000000000e+00,4.947498009331615559e-08
0.000000000000000000e+00,5.214158063292456766e-08
0.000000000000000000e+00,5.265646558251330392e-08
0.000000000000000000e+00,-4.947498010605005187e-08
0.000000000000000000e+00,-5.214158064543814274e-08
0.000000000000000000e+00,-5.265646559529995447e-08
0.000000000000000000e+00,4.596978642622550202e-08
0.000000000000000000e+00,4.759300786924174117e-08
0.000000000000000000e+00,4.800105123154183003e-08
0.000000000000000000e+00,-4.596978643927894810e-08
0.000000000000000000e+00,-4.759300788215264087e-08
0.000000000000000000e+00,-4.800105124482155963e-08
0.000000000000000000e+00,4.382035675691572130e-08
0.000000000000000000e+00,4.482177011229289365e-08
0.000000000000000000e+00,4.488125821194736954e-08
0.000000000000000000e+00,-4.382035677012490895e-08
0.000000000000000000e+00,-4.482177012544879101e-08
0.000000000000000000e+00,-4.488125822562461568e-08
0.000000000000000000e+00,4.259799175002995571e-08
0.000000000000000000e+00,4.311859445923406643e-08
0.000000000000000000e+00,4.270855647021727078e-08
0.000000000000000000e+00,-4.259799176309901896e-08
0.000000000000000000e+00,-4.311859447241123888e-08
0.000000000000000000e+00,-4.270855648415947279e-08
0.000000000000000000e+00,4.239719448961406898e-08
0.000000000000000000e+00,4.233595674423347711e-08
0.000000000000000000e+00,4.126378502925600753e-08
0.000000000000000000e+00,-4.239719450231190019e-08
0.000000000000000000e+00,-4.233595675713546311e-08
0.000000000000000000e+00,-4.126378504326037382e-08
0.000000000000000000e+00,4.313664272237579937e-08
0.000000000000000000e+00,-6.106995561861442023e-18
0.000000000000000000e+00,4.248967645826156123e-08
0.000000000000000000e+00,4.075093704495706299e-08
0.000000000000000000e+00,2.156605968515875211e-08
0.000000000000000000e+00,-6.995002339745213290e-18
0.000000000000000000e+00,-4.313664273458196104e-08
0.000000000000000000e+00,-2.156605969737040956e-08
0.000000000000000000e+00,-4.248967647072781495e-08
0.000000000000000000e+00,-4.075093705893675283e-08
0.000000000000000000e+00,5.384983723536720906e-08
0.000000000000000000e+00,7.538748465225027717e-08
0.000000000000000000e+00,-5.644910126744469375e-18
0.000000000000000000e+00,5.862090103616776173e-08
0.000000000000000000e+00,9.194662347979431374e-08
0.000000000000000000e+00,6.188960097731336287e-08
0.000000000000000000e+00,3.767620409125211493e-08
0.000000000000000000e+00,-5.633592799704338269e-18
0.000000000000000000e+00,-5.384983724695141032e-08
0.000000000000000000e+00,-7.538748466350569068e-08
0.000000000000000000e+00,-3.767620410252980937e-08
0.000000000000000000e+00,-5.862090104756627087e-08
0.000000000000000000e+00,-9.194662349103242925e-08
0.000000000000000000e+00,-6.188960098900600420e-08
0.000000000000000000e+00,4.685760363888144054e-08
0.000000000000000000e+00,4.945689592722682422e-08
0.000000000000000000e+00,5.124097540007206809e-08
0.000000000000000000e+00,-4.685760365078418574e-08
0.000000000000000000e+00,-4.945689593898595764e-08
0.000000000000000000e+00,-5.124097541222713647e-08
0.000000000000000000e+00,4.426491087989955681e-08
0.000000000000000000e+00,4.550041783387227975e-08
0.000000000000000000e+00,4.670452151338191453e-08
0.000000000000000000e+00,-4.426491089188712442e-08
0.000000000000000000e+00,-4.550041784584474635e-08
0.000000000000000000e+00,-4.670452152583434441e-08
0.000000000000000000e+00,4.310416864425349195e-08
0.000000000000000000e+00,4.366333413073189148e-08
0.000000000000000000e+00,4.439349994914831062e-08
0.000000000000000000e+00,-4.310416865601290991e-08
0.000000000000000000e+00,-4.366333414266258877e-08
0.000000000000000000e+00,-4.439349996168257844e-08
0.000000000000000000e+00,4.276948685481326261e-08
0.000000000000000000e+00,4.286913425106944084e-08
0.000000000000000000e+00,4.320908751632212613e-08
0.000000000000000000e+00,-4.276948686595501488e-08
0.000000000000000000e+00,-4.286913426257310118e-08
0.000000000000000000e+00,-4.320908752863269123e-08
0.000000000000000000e+00,4.305232365323243861e-08
0.000000000000000000e+00,4.281124203888307032e-08
0.000000000000000000e+00,4.284311957285972794e-08
0.000000000000000000e+00,-4.305232366340170442e-08
0.000000000000000000e+00,-4.281124204957208349e-08
0.000000000000000000e+00,-4.284311958461074175e-08
0.000000000000000000e+00,4.378233700830967060e-08
0.000000000000000000e+00,4.334413400856539295e-08
0.000000000000000000e+00,4.313775801603420250e-08
0.000000000000000000e+00,-4.378233701733039282e-08
0.000000000000000000e+00,-4.334413401818065950e-08
0.000000000000000000e+00,-4.313775802700232626e-08
0.000000000000000000e+00,4.456915839216420190e-08
0.000000000000000000e+00,-3.893484342003455035e-18
0.000000000000000000e+00,4.418843170452822357e-08
0.000000000000000000e+00,4.418809048777260535e-08
0.000000000000000000e+00,2.228290071821716227e-08
0.000000000000000000e+00,-5.039082188717933974e-18
0.000000000000000000e+00,-4.456915839995064491e-08
0.000000000000000000e+00,-2.228290072600379719e-08
0.000000000000000000e+00,-4.418843171293589246e-08
0.000000000000000000e+00,-4.418809049784710273e-08
0.000000000000000000e+00,4.119101267742314127e-08
0.000000000000000000e+00,4.111767236044101311e-08
0.000000000000000000e+00,-5.533153399366126283e-18
0.000000000000000000e+00,3.947611882327650549e-08
0.000000000000000000e+00,5.854862715200156513e-08
0.000000000000000000e+00,4.700768341217888601e-08
0.000000000000000000e+00,2.052443836023660058e-08
0.000000000000000000e+00,-5.604663805837228374e-18
0.000000000000000000e+00,-4.119101268846793474e-08
0.000000000000000000e+00,-4.111767237149262255e-08
0.000000000000000000e+00,-2.052443837130094860e-08
0.000000000000000000e+00,-3.947611883431290804e-08
0.000000000000000000e+00,-5.854862716318466320e-08
0.000000000000000000e+00,-4.700768342353887500e-08
0.000000000000000000e+00,4.090861803433017577e-08
0.000000000000000000e+00,4.030947168835417741e-08
0.000000000000000000e+00,4.355257483728209867e-08
0.000000000000000000e+00,-4.090861804527855969e-08
0.000000000000000000e+00,-4.030947169939623126e-08
0.000000000000000000e+00,-4.355257484876830219e-08
0.000000000000000000e+00,4.109729775781323254e-08
0.000000000000000000e+00,4.073686061236669558e-08
0.000000000000000000e+00,4.235957232455799757e-08
0.000000000000000000e+00,-4.109729776840406267e-08
0.000000000000000000e+00,-4.073686062316751047e-08
0.000000000000000000e+00,-4.235957233591401609e-08
0.000000000000000000e+00,4.165052465308124287e-08
0.000000000000000000e+00,4.124392809591079675e-08
0.000000000000000000e+00,4.215379252872141470e-08
0.000000000000000000e+00,-4.165052466278202666e-08
0.000000000000000000e+00,-4.124392810611923783e-08
0.000000000000000000e+00,-4.215379253952246120e-08
0.000000000000000000e+00,4.246169562998414798e-08
0.000000000000000000e+00,4.198150461136991770e-08
0.000000000000000000e+00,4.246943897357994947e-08
0.000000000000000000e+00,-4.246169563831094508e-08
0.000000000000000000e+00,-4.198150462043236953e-08
0.000000000000000000e+00,-4.246943898336734900e-08
0.000000000000000000e+00,4.337856142381385155e-08
0.000000000000000000e+00,4.289655940334628844e-08
0.000000000000000000e+00,4.309456075184260556e-08
0.000000000000000000e+00,-4.337856143058186318e-08
0.000000000000000000e+00,-4.289655941091585132e-08
0.000000000000000000e+00,-4.309456076031538349e-08
0.000000000000000000e+00,4.402593624699161722e-08
0.000000000000000000e+00,4.374557473872595776e-08
0.000000000000000000e+00,4.372928080789609824e-08
0.000000000000000000e+00,-4.402593625217136928e-08
0.000000000000000000e+00,-4.374557474467809137e-08
0.000000000000000000e+00,-4.372928081493615964e-08
0.000000000000000000e+00,4.318826224078145693e-08
0.000000000000000000e+00,-1.904945146075137737e-18
0.000000000000000000e+00,4.384068989064186820e-08
0.000000000000000000e+00,4.371906424840290355e-08
0.000000000000000000e+00,2.159758421966996358e-08
0.000000000000000000e+00,-2.832249466206144397e-18
0.000000000000000000e+00,-4.318826224459828004e-08
0.000000000000000000e+00,-2.159758422348116848e-08
0.000000000000000000e+00,-4.384068989511562492e-08
0.000000000000000000e+00,-4.371906425407250535e-08
0.000000000000000000e+00,2.836130313716745234e-08
0.000000000000000000e+00,7.577908495102442969e-09
0.000000000000000000e+00,-5.305110822168169677e-18
0.000000000000000000e+00,2.040167945970729292e-08
0.000000000000000000e+00,2.383162014733121932e-08
0.000000000000000000e+00,3.509343036883364789e-08
0.000000000000000000e+00,3.729620697401186291e-09
0.000000000000000000e+00,-5.434880268938001440e-18
0.000000000000000000e+00,-2.836130314743433869e-08
0.000000000000000000e+00,-7.577908505705067044e-09
0.000000000000000000e+00,-3.729620708012275733e-09
0.000000000000000000e+00,-2.040167947010831819e-08
0.000000000000000000e+00,-2.383162015818904681e-08
0.000000000000000000e+00,-3.509343037951086877e-08
0.000000000000000000e+00,3.465844331014648434e-08
0.000000000000000000e+00,3.123790052839275739e-08
0.000000000000000000e+00,3.804586209245371008e-08
0.000000000000000000e+00,-3.465844332002018859e-08
0.000000000000000000e+00,-3.123790053848775561e-08
0.000000000000000000e+00,-3.804586210287463732e-08
0.000000000000000000e+00,3.740805057369359133e-08
0.000000000000000000e+00,3.568202183970977657e-08
0.000000000000000000e+00,3.961017898056424286e-08
0.000000000000000000e+00,-3.740805058296940943e-08
0.000000000000000000e+00,-3.568202184928844866e-08
0.000000000000000000e+00,-3.961017899053671909e-08
0.000000000000000000e+00,3.920238221070531390e-08
0.000000000000000000e+00,3.811996234906041245e-08
0.000000000000000000e+00,4.076532235086572137e-08
0.000000000000000000e+00,-3.920238221923277178e-08
0.000000000000000000e+00,-3.811996235800062683e-08
0.000000000000000000e+00,-4.076532236004148370e-08
0.000000000000000000e+00,4.063611391491864799e-08
0.000000000000000000e+00,3.983985687987722400e-08
0.000000000000000000e+00,4.187326128477864528e-08
0.000000000000000000e+00,-4.063611392235854865e-08
0.000000000000000000e+00,-3.983985688790705002e-08
0.000000000000000000e+00,-4.187326129273414415e-08
0.000000000000000000e+00,4.196861975913136642e-08
0.000000000000000000e+00,4.128532713626308072e-08
0.000000000000000000e+00,4.295133981557433960e-08
0.000000000000000000e+00,-4.196861976530919460e-08
0.000000000000000000e+00,-4.128532714308781708e-08
0.000000000000000000e+00,-4.295133982208287459e-08
0.000000000000000000e+00,4.327789434466096014e-08
0.000000000000000000e+00,4.262061446079998305e-08
0.000000000000000000e+00,4.387336257602430060e-08
0.000000000000000000e+00,-4.327789434944236848e-08
0.000000000000000000e+00,-4.262061446627579959e-08
0.000000000000000000e+00,-4.387336258101722234e-08
0.000000000000000000e+00,4.449848664963340309e-08
0.000000000000000000e+00,4.382658747849213791e-08
0.000000000000000000e+00,4.455970477561883342e-08
0.000000000000000000e+00,-4.449848665315919758e-08
0.000000000000000000e+00,-4.382658748264348609e-08
0.000000000000000000e+00,-4.455970477926683889e-08
0.000000000000000000e+00,1.230045207539392563e-08
0.000000000000000000e+00,-2.293422795997078990e-08
0.000000000000000000e+00,-4.954795563703512431e-18
0.000000000000000000e+00,1.335784623199849576e-09
0.000000000000000000e+00,-8.733397888330523664e-09
0.000000000000000000e+00,1.996477288223891273e-08
0.000000000000000000e+00,-1.147153395316341122e-08
0.000000000000000000e+00,-5.142964107335658177e-18
0.000000000000000000e+00,-1.230045208469730208e-08
0.000000000000000000e+00,2.293422795008039315e-08
0.000000000000000000e+00,1.147153394325824930e-08
0.000000000000000000e+00,-1.335784632783581731e-09
0.000000000000000000e+00,8.733397878061425430e-09
0.000000000000000000e+00,-1.996477289205073063e-08
0.000000000000000000e+00,2.573277673343440163e-08
0.000000000000000000e+00,2.012112459385030125e-08
0.000000000000000000e+00,3.003471352754590545e-08
0.000000000000000000e+00,-2.573277674207711554e-08
0.000000000000000000e+00,-2.012112460284644958e-08
0.000000000000000000e+00,-3.003471353682947258e-08
0.000000000000000000e+00,3.174509986255220468e-08
0.000000000000000000e+00,2.882210837971275995e-08
0.000000000000000000e+00,3.466578966576036235e-08
0.000000000000000000e+00,-3.174509987029305349e-08
0.000000000000000000e+00,-2.882210838792354331e-08
0.000000000000000000e+00,-3.466578967430511822e-08
0.000000000000000000e+00,3.532614953171482052e-08
0.000000000000000000e+00,3.351371144268373277e-08
0.000000000000000000e+00,3.742407276075650184e-08
0.000000000000000000e+00,-3.532614953859416403e-08
0.000000000000000000e+00,-3.351371144999392489e-08
0.000000000000000000e+00,-3.742407276849894546e-08
0.000000000000000000e+00,3.779278834986997468e-08
0.000000000000000000e+00,3.653967574249228708e-08
0.000000000000000000e+00,3.943013246304391339e-08
0.000000000000000000e+00,-3.779278835588993048e-08
0.000000000000000000e+00,-3.653967574893855191e-08
0.000000000000000000e+00,-3.943013246985545456e-08
0.000000000000000000e+00,3.972681304061235678e-08
0.000000000000000000e+00,3.874577772891978131e-08
0.000000000000000000e+00,4.108540578660834354e-08
0.000000000000000000e+00,-3.972681304568472756e-08
0.000000000000000000e+00,-3.874577773448425177e-08
0.000000000000000000e+00,-4.108540579230087479e-08
0.000000000000000000e+00,4.138053555350623179e-08
0.000000000000000000e+00,4.054664370396133449e-08
0.000000000000000000e+00,4.261480284792654502e-08
0.000000000000000000e+00,-4.138053555751422626e-08
0.000000000000000000e+00,-4.054664370849012187e-08
0.000000000000000000e+00,-4.261480285243243605e-08
0.000000000000000000e+00,4.303473854984868857e-08
0.000000000000000000e+00,4.221669064148993436e-08
0.000000000000000000e+00,4.403672311590863725e-08
0.000000000000000000e+00,-4.303473855300736708e-08
0.000000000000000000e+00,-4.221669064505033809e-08
0.000000000000000000e+00,-4.403672311933361497e-08
0.000000000000000000e+00,-8.505352764530723907e-10
0.000000000000000000e+00,-4.253707959224570244e-08
0.000000000000000000e+00,-4.528905933650012424e-18
0.000000000000000000e+00,-1.391827231751848934e-08
0.000000000000000000e+00,-3.436196707069861045e-08
0.000000000000000000e+00,4.648848201043632659e-09
0.000000000000000000e+00,-2.125308912098524663e-08
0.000000000000000000e+00,-4.750861470430237875e-18
0.000000000000000000e+00,8.505352683119302997e-10
0.000000000000000000e+00,4.253707958318932543e-08
0.000000000000000000e+00,2.125308911192595464e-08
0.000000000000000000e+00,1.391827230894926050e-08
0.000000000000000000e+00,3.436196706120727540e-08
0.000000000000000000e+00,-4.648848209797609808e-09
0.000000000000000000e+00,1.716374481105925135e-08
0.000000000000000000e+00,9.969864815745198520e-09
0.000000000000000000e+00,2.046394040102024589e-08
0.000000000000000000e+00,-1.716374481828044876e-08
0.000000000000000000e+00,-9.969864823445470819e-09
0.000000000000000000e+00,-2.046394040898558822e-08
0.000000000000000000e+00,2.588804942487068311e-08
0.000000000000000000e+00,2.194263612536146163e-08
0.000000000000000000e+00,2.817418447233279931e-08
0.000000000000000000e+00,-2.588804943101632404e-08
0.000000000000000000e+00,-2.194263613205620159e-08
0.000000000000000000e+00,-2.817418447930584254e-08
0.000000000000000000e+00,3.110908131620565796e-08
0.000000000000000000e+00,2.861417617031481442e-08
0.000000000000000000e+00,3.272484757170331718e-08
0.000000000000000000e+00,-3.110908132127653982e-08
0.000000000000000000e+00,-2.861417617590319701e-08
0.000000000000000000e+00,-3.272484757767615015e-08
0.000000000000000000e+00,3.458399276698079443e-08
0.000000000000000000e+00,3.288752337476777527e-08
0.000000000000000000e+00,3.583337880290210921e-08
0.000000000000000000e+00,-3.458399277114271067e-08
0.000000000000000000e+00,-3.288752337937393382e-08
0.000000000000000000e+00,-3.583337880801880364e-08
0.000000000000000000e+00,3.713605235627306822e-08
0.000000000000000000e+00,3.587661430595684396e-08
0.000000000000000000e+00,3.815817720544676616e-08
0.000000000000000000e+00,-3.713605235961693592e-08
0.000000000000000000e+00,-3.587661430970164941e-08
0.000000000000000000e+00,-3.815817720970377508e-08
0.000000000000000000e+00,3.914006496706133312e-08
0.000000000000000000e+00,3.814449202789440164e-08
0.000000000000000000e+00,4.004271581774491874e-08
0.000000000000000000e+00,-3.914006496968329714e-08
0.000000000000000000e+00,-3.814449203086192201e-08
0.000000000000000000e+00,-4.004271582115916959e-08
0.000000000000000000e+00,4.075150729134621841e-08
0.000000000000000000e+00,3.994583416379895259e-08
0.000000000000000000e+00,4.169051593867227729e-08
0.000000000000000000e+00,-4.075150729327973655e-08
0.000000000000000000e+00,-3.994583416608100494e-08
0.000000000000000000e+00,-4.169051594127016704e-08
0.000000000000000000e+00,-4.766785525479971031e-08
0.000000000000000000e+00,-5.052184283475492671e-09
0.000000000000000000e+00,-4.286073495527628300e-18
0.000000000000000000e+00,4.766785524623835788e-08
0.000000000000000000e+00,5.052184275970410181e-09
0.000000000000000000e+00,1.364564397198075816e-08
0.000000000000000000e+00,-1.364564397841841701e-08
0.000000000000000000e+00,2.320175119041352099e-08
0.000000000000000000e+00,-2.320175119569361998e-08
0.000000000000000000e+00,2.894798595663500449e-08
0.000000000000000000e+00,-2.894798596079624905e-08
0.000000000000000000e+00,3.283408898214510132e-08
0.000000000000000000e+00,-3.283408898534646234e-08
0.000000000000000000e+00,3.565543731698807897e-08
0.000000000000000000e+00,-3.565543731933912480e-08
0.000000000000000000e+00,3.781836329509021312e-08
0.000000000000000000e+00,-3.781836329674691031e-08
0.000000000000000000e+00,3.955211385298620784e-08
0.000000000000000000e+00,-3.955211385410245829e-08
0.000000000000000000e+00,4.540336795952170943e-08
0.000000000000000000e+00,4.243115651228796966e-08
0.000000000000000000e+00,5.332359623576043184e-19
0.000000000000000000e+00,4.492418445238105183e-08
0.000000000000000000e+00,4.556337269899486351e-08
0.000000000000000000e+00,4.263796123715829174e-08
0.000000000000000000e+00,2.121326099299513340e-08
0.000000000000000000e+00,7.741392020757599500e-19
0.000000000000000000e+00,-4.540336795775990737e-08
0.000000000000000000e+00,-4.243115651121958980e-08
0.000000000000000000e+00,-2.121326099192606201e-08
0.000000000000000000e+00,-4.492418445004942821e-08
0.000000000000000000e+00,-4.556337269750515093e-08
0.000000000000000000e+00,-4.263796123561395877e-08
0.000000000000000000e+00,4.696365082036832738e-08
0.000000000000000000e+00,4.290574275011675861e-08
0.000000000000000000e+00,1.042255585293605081e-19
0.000000000000000000e+00,4.611739187886918105e-08
0.000000000000000000e+00,4.712225255407662098e-08
0.000000000000000000e+00,4.255570420520724990e-08
0.000000000000000000e+00,2.148893527509019596e-08
0.000000000000000000e+00,3.107510381857949731e-19
0.000000000000000000e+00,-4.696365081954139823e-08
0.000000000000000000e+00,-4.290574274990134754e-08
0.000000000000000000e+00,-2.148893527488164718e-08
0.000000000000000000e+00,-4.611739187762519405e-08
0.000000000000000000e+00,-4.712225255336656914e-08
0.000000000000000000e+00,-4.255570420458178224e-08
0.000000000000000000e+00,4.855291818911386817e-08
0.000000000000000000e+00,4.476120792069857159e-08
0.000000000000000000e+00,-7.630793777751517219e-20
0.000000000000000000e+00,4.760874605008665772e-08
0.000000000000000000e+00,5.019825519081112109e-08
0.000000000000000000e+00,4.350059394053467051e-08
0.000000000000000000e+00,2.226654693612208694e-08
0.000000000000000000e+00,-3.210657740403984026e-20
0.000000000000000000e+00,-4.855291818877704684e-08
0.000000000000000000e+00,-4.476120792082796911e-08
0.000000000000000000e+00,-2.226654693626622150e-08
0.000000000000000000e+00,-4.760874604952283818e-08
0.000000000000000000e+00,-5.019825519061242569e-08
0.000000000000000000e+00,-4.350059394057937797e-08
0.000000000000000000e+00,5.286144102092619145e-08
0.000000000000000000e+00,5.686745355908144762e-08
0.000000000000000000e+00,-2.518980538624612847e-20
0.000000000000000000e+00,5.130476423571821085e-08
0.000000000000000000e+00,4.971197640443385465e-08
0.000000000000000000e+00,5.058016063576666288e-08
0.000000000000000000e+00,2.852446220109625878e-08
0.000000000000000000e+00,-4.954315553014647937e-20
0.000000000000000000e+00,-5.286144102084960776e-08
0.000000000000000000e+00,-5.686745355912551319e-08
0.000000000000000000e+00,-2.852446220114285882e-08
0.000000000000000000e+00,-5.130476423555516362e-08
0.000000000000000000e+00,-4.971197640440307692e-08
0.000000000000000000e+00,-5.058016063586532898e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.994620653162973625e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.588690204120459419e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.292040159671372081e-20
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.994620653160389513e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.588690204123372418e-08
0.000000000000000000e+00,4.399951153973187873e-08
0.000000000000000000e+00,4.349028996977638954e-08
0.000000000000000000e+00,4.505516731159654032e-08
0.000000000000000000e+00,-4.399951153750211744e-08
0.000000000000000000e+00,-4.349028996715994447e-08
0.000000000000000000e+00,-4.505516730954185014e-08
0.000000000000000000e+00,4.508941041354306363e-08
0.000000000000000000e+00,4.454186623660343341e-08
0.000000000000000000e+00,4.619014040284274558e-08
0.000000000000000000e+00,-4.508941041205292753e-08
0.000000000000000000e+00,-4.454186623473976902e-08
0.000000000000000000e+00,-4.619014040161222508e-08
0.000000000000000000e+00,4.601077554514354118e-08
0.000000000000000000e+00,4.549866952234050872e-08
0.000000000000000000e+00,4.766807338880986824e-08
0.000000000000000000e+00,-4.601077554434304211e-08
0.000000000000000000e+00,-4.549866952121187041e-08
0.000000000000000000e+00,-4.766807338824571121e-08
0.000000000000000000e+00,4.609199535679427402e-08
