0.000000000000000000e+00,-2.755937191963476295e-08
0.000000000000000000e+00,-3.749415848727034286e-08
0.000000000000000000e+00,-2.817193128856943465e-08
0.000000000000000000e+00,-2.755937192101922176e-08
0.000000000000000000e+00,-3.749415848859150911e-08
0.000000000000000000e+00,-3.007648295533787429e-08
0.000000000000000000e+00,-2.902991105918987551e-08
0.000000000000000000e+00,-4.001014043385624177e-08
0.000000000000000000e+00,-3.007648295667879362e-08
0.000000000000000000e+00,-2.902991106053907988e-08
0.000000000000000000e+00,-4.001014043514637221e-08
0.000000000000000000e+00,-3.254541104585788061e-08
0.000000000000000000e+00,-3.126106624190172967e-08
0.000000000000000000e+00,-4.319550982121179385e-08
0.000000000000000000e+00,-3.254541104718065490e-08
0.000000000000000000e+00,-3.126106624323470806e-08
0.000000000000000000e+00,-4.319550982249104521e-08
0.000000000000000000e+00,-3.528178189506501351e-08
0.000000000000000000e+00,-3.389441290038094634e-08
0.000000000000000000e+00,-4.668712406215106857e-08
0.000000000000000000e+00,-3.528178189636422308e-08
0.000000000000000000e+00,-3.389441290169278200e-08
0.000000000000000000e+00,-4.668712406341037495e-08
0.000000000000000000e+00,-3.807880706951103857e-08
0.000000000000000000e+00,-3.668272567631241780e-08
0.000000000000000000e+00,-5.023316019251318696e-08
0.000000000000000000e+00,-3.807880707079845586e-08
0.000000000000000000e+00,-3.668272567760733927e-08
0.000000000000000000e+00,-5.023316019374947786e-08
0.000000000000000000e+00,-4.078985252192381757e-08
0.000000000000000000e+00,-3.945224830354505084e-08
0.000000000000000000e+00,-5.365578129953765792e-08
0.000000000000000000e+00,-4.078985252318653855e-08
0.000000000000000000e+00,-3.945224830481912735e-08
0.000000000000000000e+00,-5.365578130074984148e-08
0.000000000000000000e+00,-4.330915312754430878e-08
0.000000000000000000e+00,-4.207870249782351767e-08
0.000000000000000000e+00,-5.682723389472883127e-08
0.000000000000000000e+00,-4.330915312880106745e-08
0.000000000000000000e+00,-4.207870249907923077e-08
0.000000000000000000e+00,-5.682723389593558191e-08
0.000000000000000000e+00,-4.555919022446360417e-08
0.000000000000000000e+00,-4.447171556126045660e-08
0.000000000000000000e+00,-5.965424406620656780e-08
0.000000000000000000e+00,-4.555919022571264690e-08
0.000000000000000000e+00,-4.447171556251172940e-08
0.000000000000000000e+00,-5.965424406740165188e-08
0.000000000000000000e+00,-4.748231260861851226e-08
0.000000000000000000e+00,-4.656455007329869346e-08
0.000000000000000000e+00,-6.206767883612752403e-08
0.000000000000000000e+00,-4.748231260985350615e-08
0.000000000000000000e+00,-4.656455007453987466e-08
0.000000000000000000e+00,-6.206767883729862649e-08
0.000000000000000000e+00,-4.903513047874761803e-08
0.000000000000000000e+00,-4.830725338985011182e-08
0.000000000000000000e+00,-6.401563109412764183e-08
0.000000000000000000e+00,-4.903513047995903396e-08
0.000000000000000000e+00,-4.830725339106989882e-08
0.000000000000000000e+00,-6.401563109528124777e-08
0.000000000000000000e+00,-5.018476810884396654e-08
0.000000000000000000e+00,-4.966207016465852054e-08
0.000000000000000000e+00,-6.545878969753083097e-08
0.000000000000000000e+00,-5.018476811002968694e-08
0.000000000000000000e+00,-4.966207016585536486e-08
0.000000000000000000e+00,-6.545878969866870062e-08
0.000000000000000000e+00,-5.090639712317503838e-08
0.000000000000000000e+00,-5.060039233632002579e-08
0.000000000000000000e+00,-6.636737796652226290e-08
0.000000000000000000e+00,-5.090639712433829255e-08
0.000000000000000000e+00,-5.060039233749994930e-08
0.000000000000000000e+00,-6.636737796762686003e-08
0.000000000000000000e+00,-5.118167920672360026e-08
0.000000000000000000e+00,-5.110078417523123741e-08
0.000000000000000000e+00,-6.671920162404992706e-08
0.000000000000000000e+00,-5.118167920785089523e-08
0.000000000000000000e+00,-5.110078417638013834e-08
0.000000000000000000e+00,-6.671920162512687651e-08
0.000000000000000000e+00,-5.099787192621761689e-08
0.000000000000000000e+00,-5.114778107274023364e-08
0.000000000000000000e+00,-6.649851018755057920e-08
0.000000000000000000e+00,-5.099787192728363432e-08
0.000000000000000000e+00,-5.114778107383503696e-08
0.000000000000000000e+00,-6.649851018859698253e-08
0.000000000000000000e+00,-5.034745223996523395e-08
0.000000000000000000e+00,-5.073127080593609267e-08
0.000000000000000000e+00,-6.569546448374521058e-08
0.000000000000000000e+00,-5.034745224098293742e-08
0.000000000000000000e+00,-5.073127080698165558e-08
0.000000000000000000e+00,-6.569546448473136868e-08
0.000000000000000000e+00,-4.922805490357594327e-08
0.000000000000000000e+00,-4.984628611539788307e-08
0.000000000000000000e+00,-6.430613265187295231e-08
0.000000000000000000e+00,-4.922805490453650510e-08
0.000000000000000000e+00,-4.984628611638678742e-08
0.000000000000000000e+00,-6.430613265281581910e-08
0.000000000000000000e+00,-4.764314041023181086e-08
0.000000000000000000e+00,-4.849331689616939901e-08
0.000000000000000000e+00,-6.233260795768326676e-08
0.000000000000000000e+00,-4.764314041111462434e-08
0.000000000000000000e+00,-4.849331689708948193e-08
0.000000000000000000e+00,-6.233260795856909117e-08
0.000000000000000000e+00,-4.560059959044334143e-08
0.000000000000000000e+00,-4.667795235452683195e-08
0.000000000000000000e+00,-5.978489670821483074e-08
0.000000000000000000e+00,-4.560059959126808682e-08
0.000000000000000000e+00,-4.667795235537664422e-08
0.000000000000000000e+00,-5.978489670901518423e-08
0.000000000000000000e+00,-3.929663308238091889e-08
0.000000000000000000e+00,-6.163199694229713245e-08
0.000000000000000000e+00,-6.303922751715868153e-08
0.000000000000000000e+00,-4.894431555456839468e-08
0.000000000000000000e+00,-9.242099608210734016e-08
0.000000000000000000e+00,-5.912132817805878861e-08
0.000000000000000000e+00,-6.246676765886731893e-08
0.000000000000000000e+00,-9.451622857618218876e-08
0.000000000000000000e+00,-6.363190273129470828e-08
0.000000000000000000e+00,-6.341995015548427821e-08
0.000000000000000000e+00,-9.539770113762849967e-08
0.000000000000000000e+00,-6.363190273158910517e-08
0.000000000000000000e+00,-6.370557752048290191e-08
0.000000000000000000e+00,-9.539770113791864816e-08
0.000000000000000000e+00,-6.303922751804523385e-08
0.000000000000000000e+00,-6.341995015607278082e-08
0.000000000000000000e+00,-9.451622857705536061e-08
0.000000000000000000e+00,-3.929663308391047510e-08
0.000000000000000000e+00,-6.163199694379941155e-08
0.000000000000000000e+00,-6.246676766006020602e-08
0.000000000000000000e+00,-4.894431555608858720e-08
0.000000000000000000e+00,-9.242099608358268627e-08
0.000000000000000000e+00,-5.912132817956657343e-08
0.000000000000000000e+00,-2.632132350606334321e-08
0.000000000000000000e+00,-3.193086434643197508e-08
0.000000000000000000e+00,-3.976329463831764109e-08
0.000000000000000000e+00,-2.632132350756756785e-08
0.000000000000000000e+00,-3.193086434795116176e-08
0.000000000000000000e+00,-3.976329463980292659e-08
0.000000000000000000e+00,-1.888510360643244096e-08
0.000000000000000000e+00,-2.207014671321609679e-08
0.000000000000000000e+00,-2.874538652547353925e-08
0.000000000000000000e+00,-1.888510360792903568e-08
0.000000000000000000e+00,-2.207014671471773401e-08
0.000000000000000000e+00,-2.874538652694311495e-08
0.000000000000000000e+00,-1.486462280728882932e-08
0.000000000000000000e+00,-1.654153168149143817e-08
0.000000000000000000e+00,-2.283716666690073818e-08
0.000000000000000000e+00,-1.486462280876978702e-08
0.000000000000000000e+00,-1.654153168298083642e-08
0.000000000000000000e+00,-2.283716666836080792e-08
0.000000000000000000e+00,-1.299197104838351836e-08
0.000000000000000000e+00,-1.371707472509902916e-08
0.000000000000000000e+00,-2.013216917665355071e-08
0.000000000000000000e+00,-1.299197104986046754e-08
0.000000000000000000e+00,-1.371707472658213422e-08
0.000000000000000000e+00,-2.013216917810238733e-08
0.000000000000000000e+00,-1.248087581849315901e-08
0.000000000000000000e+00,-1.260246497156418276e-08
0.000000000000000000e+00,-1.944896238818284044e-08
0.000000000000000000e+00,-1.248087581995996199e-08
0.000000000000000000e+00,-1.260246497303776035e-08
0.000000000000000000e+00,-1.944896238961550733e-08
0.000000000000000000e+00,-1.282723767056548033e-08
0.000000000000000000e+00,-1.257039052355896888e-08
0.000000000000000000e+00,-2.003380003703294389e-08
0.000000000000000000e+00,-1.282723767200899487e-08
0.000000000000000000e+00,-1.257039052501478029e-08
0.000000000000000000e+00,-2.003380003843826088e-08
0.000000000000000000e+00,-1.369972266763018547e-08
0.000000000000000000e+00,-1.321334630722883574e-08
0.000000000000000000e+00,-2.139249875225849746e-08
0.000000000000000000e+00,-1.369972266905449619e-08
0.000000000000000000e+00,-1.321334630866606867e-08
0.000000000000000000e+00,-2.139249875364385294e-08
0.000000000000000000e+00,-1.487539121244293201e-08
0.000000000000000000e+00,-1.426027240520929477e-08
0.000000000000000000e+00,-2.319355852308140527e-08
0.000000000000000000e+00,-1.487539121385189191e-08
0.000000000000000000e+00,-1.426027240662887566e-08
0.000000000000000000e+00,-2.319355852445073991e-08
0.000000000000000000e+00,-1.620110549193982588e-08
0.000000000000000000e+00,-1.552684551621270300e-08
0.000000000000000000e+00,-2.520984080761633262e-08
0.000000000000000000e+00,-1.620110549332591589e-08
0.000000000000000000e+00,-1.552684551761004928e-08
0.000000000000000000e+00,-2.520984080896162608e-08
0.000000000000000000e+00,-1.756962694141270441e-08
0.000000000000000000e+00,-1.688520731296566259e-08
0.000000000000000000e+00,-2.728268407123638279e-08
0.000000000000000000e+00,-1.756962694277347938e-08
0.000000000000000000e+00,-1.688520731433878571e-08
0.000000000000000000e+00,-2.728268407256361724e-08
0.000000000000000000e+00,-1.890450362337217362e-08
0.000000000000000000e+00,-1.824500566881723884e-08
0.000000000000000000e+00,-2.929924273357098896e-08
0.000000000000000000e+00,-1.890450362472322426e-08
0.000000000000000000e+00,-1.824500567017128056e-08
0.000000000000000000e+00,-2.929924273488450214e-08
0.000000000000000000e+00,-2.015030434601571453e-08
0.000000000000000000e+00,-1.954127405404477250e-08
0.000000000000000000e+00,-3.117788550274597946e-08
0.000000000000000000e+00,-2.015030434735164761e-08
0.000000000000000000e+00,-1.954127405539284860e-08
0.000000000000000000e+00,-3.117788550404903377e-08
0.000000000000000000e+00,-2.126620251256116443e-08
0.000000000000000000e+00,-2.072652969008097772e-08
0.000000000000000000e+00,-3.285861654487237288e-08
0.000000000000000000e+00,-2.126620251387291738e-08
0.000000000000000000e+00,-2.072652969140660744e-08
0.000000000000000000e+00,-3.285861654616145114e-08
0.000000000000000000e+00,-2.222170661796040506e-08
0.000000000000000000e+00,-2.176554565874097576e-08
0.000000000000000000e+00,-3.429670954379854941e-08
0.000000000000000000e+00,-2.222170661926122929e-08
0.000000000000000000e+00,-2.176554566004927109e-08
0.000000000000000000e+00,-3.429670954507248696e-08
0.000000000000000000e+00,-2.299380183901468859e-08
0.000000000000000000e+00,-2.263185820525380612e-08
0.000000000000000000e+00,-3.545844736419469238e-08
0.000000000000000000e+00,-2.299380184028511228e-08
0.000000000000000000e+00,-2.263185820653979404e-08
0.000000000000000000e+00,-3.545844736545157016e-08
0.000000000000000000e+00,-2.356504273698798489e-08
0.000000000000000000e+00,-2.330542891421049835e-08
0.000000000000000000e+00,-3.631827766251030079e-08
0.000000000000000000e+00,-2.356504273823070134e-08
0.000000000000000000e+00,-2.330542891546761436e-08
0.000000000000000000e+00,-3.631827766373918016e-08
0.000000000000000000e+00,-2.392230437297945558e-08
0.000000000000000000e+00,-2.377109559144599850e-08
0.000000000000000000e+00,-3.685694673787245605e-08
0.000000000000000000e+00,-2.392230437418234163e-08
0.000000000000000000e+00,-2.377109559266749942e-08
0.000000000000000000e+00,-3.685694673907153706e-08
0.000000000000000000e+00,-2.405600249838666986e-08
0.000000000000000000e+00,-2.401757690711664131e-08
0.000000000000000000e+00,-3.706032872365566439e-08
0.000000000000000000e+00,-2.405600249954143715e-08
0.000000000000000000e+00,-2.401757690829543655e-08
0.000000000000000000e+00,-3.706032872479407005e-08
0.000000000000000000e+00,-2.395965591433738455e-08
0.000000000000000000e+00,-2.403687637953713892e-08
0.000000000000000000e+00,-3.691876543732935335e-08
0.000000000000000000e+00,-2.395965591542808836e-08
0.000000000000000000e+00,-2.403687638066175383e-08
0.000000000000000000e+00,-3.691876543841481945e-08
0.000000000000000000e+00,-2.362971386820051733e-08
0.000000000000000000e+00,-2.382398599023156701e-08
0.000000000000000000e+00,-3.642678644710563693e-08
0.000000000000000000e+00,-2.362971386921870718e-08
0.000000000000000000e+00,-2.382398599128583517e-08
0.000000000000000000e+00,-3.642678644814294127e-08
0.000000000000000000e+00,-2.306554080432009509e-08
0.000000000000000000e+00,-2.337679845512874902e-08
0.000000000000000000e+00,-3.558315881334063597e-08
0.000000000000000000e+00,-2.306554080528315831e-08
0.000000000000000000e+00,-2.337679845612228227e-08
0.000000000000000000e+00,-3.558315881430519474e-08
0.000000000000000000e+00,-2.226974928582740309e-08
0.000000000000000000e+00,-2.269627119139667706e-08
0.000000000000000000e+00,-3.439102787323862997e-08
0.000000000000000000e+00,-2.226974928671946775e-08
0.000000000000000000e+00,-2.269627119232379763e-08
0.000000000000000000e+00,-3.439102787411793620e-08
0.000000000000000000e+00,-2.124753264338978482e-08
0.000000000000000000e+00,-2.178625950395515649e-08
0.000000000000000000e+00,-3.285909682476941494e-08
0.000000000000000000e+00,-2.124753264419817520e-08
0.000000000000000000e+00,-2.178625950481250273e-08
0.000000000000000000e+00,-3.285909682555739380e-08
0.000000000000000000e+00,-3.083348749456656532e-08
0.000000000000000000e+00,-1.967727251940462546e-08
0.000000000000000000e+00,-3.154010751920127346e-08
0.000000000000000000e+00,-3.183763294433547203e-08
0.000000000000000000e+00,-3.183763294463433570e-08
0.000000000000000000e+00,-3.154010752010141802e-08
0.000000000000000000e+00,-3.083348749609036436e-08
0.000000000000000000e+00,-1.967727252095012310e-08
0.000000000000000000e+00,-1.313581145943856878e-08
0.000000000000000000e+00,-1.313581146096347789e-08
0.000000000000000000e+00,-9.376046489150133938e-09
0.000000000000000000e+00,-9.376046490662471560e-09
0.000000000000000000e+00,-7.331624230012734843e-09
0.000000000000000000e+00,-7.331624231522835769e-09
0.000000000000000000e+00,-6.369057998535803576e-09
0.000000000000000000e+00,-6.369058000037301824e-09
0.000000000000000000e+00,-6.093488131711708788e-09
0.000000000000000000e+00,-6.093488133205308288e-09
0.000000000000000000e+00,-6.251689937541549829e-09
0.000000000000000000e+00,-6.251689939023988181e-09
0.000000000000000000e+00,-6.676871921710467432e-09
0.000000000000000000e+00,-6.676871923171554598e-09
0.000000000000000000e+00,-7.256678317414449889e-09
0.000000000000000000e+00,-7.256678318851461136e-09
0.000000000000000000e+00,-7.913823282301617654e-09
0.000000000000000000e+00,-7.913823283718847704e-09
0.000000000000000000e+00,-8.594119769836232821e-09
0.000000000000000000e+00,-8.594119771232806517e-09
0.000000000000000000e+00,-9.258889554792049945e-09
0.000000000000000000e+00,-9.258889556165553573e-09
0.000000000000000000e+00,-9.880056315053014135e-09
0.000000000000000000e+00,-9.880056316407107143e-09
0.000000000000000000e+00,-1.043691830877750781e-08
0.000000000000000000e+00,-1.043691831011243669e-08
0.000000000000000000e+00,-1.091399991315334398e-08
0.000000000000000000e+00,-1.091399991446107682e-08
0.000000000000000000e+00,-1.129961301724768125e-08
0.000000000000000000e+00,-1.129961301852114400e-08
0.000000000000000000e+00,-1.158489751937612642e-08
0.000000000000000000e+00,-1.158489752059688618e-08
0.000000000000000000e+00,-1.176319385407356402e-08
0.000000000000000000e+00,-1.176319385523622924e-08
0.000000000000000000e+00,-1.182965202259401223e-08
0.000000000000000000e+00,-1.182965202372243382e-08
0.000000000000000000e+00,-1.178101438581465920e-08
0.000000000000000000e+00,-1.178101438690653926e-08
0.000000000000000000e+00,-1.161552778970541925e-08
0.000000000000000000e+00,-1.161552779071805872e-08
0.000000000000000000e+00,-1.133296755030543483e-08
0.000000000000000000e+00,-1.133296755123864677e-08
0.000000000000000000e+00,-1.093469551225708012e-08
0.000000000000000000e+00,-1.093469551314483517e-08
0.000000000000000000e+00,-1.042405248512931563e-08
0.000000000000000000e+00,-1.042405248595949726e-08
0.000000000000000000e+00,5.774671609584323548e-07
0.000000000000000000e+00,6.681874627992672321e-07
0.000000000000000000e+00,6.679935335476397744e-07
0.000000000000000000e+00,5.886658153194011450e-07
0.000000000000000000e+00,6.228899703008426356e-07
0.000000000000000000e+00,6.794075294860455080e-07
0.000000000000000000e+00,6.680768635962579774e-07
0.000000000000000000e+00,6.792399123936275773e-07
0.000000000000000000e+00,6.679081616085486531e-07
0.000000000000000000e+00,6.679394918913667484e-07
0.000000000000000000e+00,6.791640117442742911e-07
0.000000000000000000e+00,6.679081616084862903e-07
0.000000000000000000e+00,6.678972598443883002e-07
0.000000000000000000e+00,6.791640117442127754e-07
0.000000000000000000e+00,6.679935335474651797e-07
0.000000000000000000e+00,6.679394918912469991e-07
0.000000000000000000e+00,6.792399123934421829e-07
0.000000000000000000e+00,5.774671609580612485e-07
0.000000000000000000e+00,6.681874627989822055e-07
0.000000000000000000e+00,6.680768635960270551e-07
0.000000000000000000e+00,5.886658153190060041e-07
0.000000000000000000e+00,6.228899703005255276e-07
0.000000000000000000e+00,6.794075294857423761e-07
0.000000000000000000e+00,5.545636266014705075e-07
0.000000000000000000e+00,6.453016868649309282e-07
0.000000000000000000e+00,6.450588332629893660e-07
0.000000000000000000e+00,5.661097425137470243e-07
0.000000000000000000e+00,5.999929245374886017e-07
0.000000000000000000e+00,6.568310398877304944e-07
0.000000000000000000e+00,6.451631288775657909e-07
0.000000000000000000e+00,6.566129910356084166e-07
0.000000000000000000e+00,6.449530126949855391e-07
0.000000000000000000e+00,6.449917778330394281e-07
0.000000000000000000e+00,6.565175307499494639e-07
0.000000000000000000e+00,6.449530126949274115e-07
0.000000000000000000e+00,6.449396093609697223e-07
0.000000000000000000e+00,6.565175307498890070e-07
0.000000000000000000e+00,6.450588332628396529e-07
0.000000000000000000e+00,6.449917778329354548e-07
0.000000000000000000e+00,6.566129910354449393e-07
0.000000000000000000e+00,5.545636266011471527e-07
0.000000000000000000e+00,6.453016868646819005e-07
0.000000000000000000e+00,6.451631288773652559e-07
0.000000000000000000e+00,5.661097425134004820e-07
0.000000000000000000e+00,5.999929245372079161e-07
0.000000000000000000e+00,6.568310398874664319e-07
0.000000000000000000e+00,5.308355019093367660e-07
0.000000000000000000e+00,6.216475726529467740e-07
0.000000000000000000e+00,6.213534951308893156e-07
0.000000000000000000e+00,5.428133267642311054e-07
0.000000000000000000e+00,5.763007822372280642e-07
0.000000000000000000e+00,6.335796185556352204e-07
0.000000000000000000e+00,6.214796917630294287e-07
0.000000000000000000e+00,6.333116743401346913e-07
0.000000000000000000e+00,6.212257709414965693e-07
0.000000000000000000e+00,6.212725548026427603e-07
0.000000000000000000e+00,6.331951844314357342e-07
0.000000000000000000e+00,6.212257709414738053e-07
0.000000000000000000e+00,6.212096123599687903e-07
0.000000000000000000e+00,6.331951844313979354e-07
0.000000000000000000e+00,6.213534951307812130e-07
0.000000000000000000e+00,6.212725548025773270e-07
0.000000000000000000e+00,6.333116743400039306e-07
0.000000000000000000e+00,5.308355019090540687e-07
0.000000000000000000e+00,6.216475726527485682e-07
0.000000000000000000e+00,6.214796917628771745e-07
0.000000000000000000e+00,5.428133267639289264e-07
0.000000000000000000e+00,5.763007822369949184e-07
0.000000000000000000e+00,6.335796185554073686e-07
0.000000000000000000e+00,5.061230755704531510e-07
0.000000000000000000e+00,5.970771952173440348e-07
0.000000000000000000e+00,5.967263971483180930e-07
0.000000000000000000e+00,5.186148986701379937e-07
0.000000000000000000e+00,5.516509959998751219e-07
0.000000000000000000e+00,6.094874963269295278e-07
0.000000000000000000e+00,5.968767830891631469e-07
0.000000000000000000e+00,6.091658539069540031e-07
0.000000000000000000e+00,5.965744523451529069e-07
0.000000000000000000e+00,5.966300736188321760e-07
0.000000000000000000e+00,6.090264043723183876e-07
0.000000000000000000e+00,5.965744523451217785e-07
0.000000000000000000e+00,5.965552568530675668e-07
0.000000000000000000e+00,6.090264043722902238e-07
0.000000000000000000e+00,5.967263971482523420e-07
0.000000000000000000e+00,5.966300736187827305e-07
0.000000000000000000e+00,6.091658539068640058e-07
0.000000000000000000e+00,5.061230755702058174e-07
0.000000000000000000e+00,5.970771952172320147e-07
0.000000000000000000e+00,5.968767830890733614e-07
0.000000000000000000e+00,5.186148986698692725e-07
0.000000000000000000e+00,5.516509959996997860e-07
0.000000000000000000e+00,6.094874963267749443e-07
0.000000000000000000e+00,4.802446129207603018e-07
0.000000000000000000e+00,5.714223252385009008e-07
0.000000000000000000e+00,5.710065977640256437e-07
0.000000000000000000e+00,4.933440774363140976e-07
0.000000000000000000e+00,5.258644768188641346e-07
0.000000000000000000e+00,5.843974876813334586e-07
0.000000000000000000e+00,5.711845788243173171e-07
0.000000000000000000e+00,5.840153255954633610e-07
0.000000000000000000e+00,5.708271672244927191e-07
0.000000000000000000e+00,5.708927921002845869e-07
0.000000000000000000e+00,5.838501650668662565e-07
0.000000000000000000e+00,5.708271672244856252e-07
0.000000000000000000e+00,5.708045252341450057e-07
0.000000000000000000e+00,5.838501650668449748e-07
0.000000000000000000e+00,5.710065977640046796e-07
0.000000000000000000e+00,5.708927921002685991e-07
0.000000000000000000e+00,5.840153255954179389e-07
0.000000000000000000e+00,4.802446129205602961e-07
0.000000000000000000e+00,5.714223252384778192e-07
0.000000000000000000e+00,5.711845788242928590e-07
0.000000000000000000e+00,4.933440774360907986e-07
0.000000000000000000e+00,5.258644768187365503e-07
0.000000000000000000e+00,5.843974876812683429e-07
0.000000000000000000e+00,4.529954589034884687e-07
0.000000000000000000e+00,5.444924915477114194e-07
0.000000000000000000e+00,5.440005209284579940e-07
0.000000000000000000e+00,4.668083301821667830e-07
0.000000000000000000e+00,4.987373758463924165e-07
0.000000000000000000e+00,5.581311416383849016e-07
0.000000000000000000e+00,5.442107684078967698e-07
0.000000000000000000e+00,5.576787801395399659e-07
0.000000000000000000e+00,5.437891752903332475e-07
0.000000000000000000e+00,5.438663774383061971e-07
0.000000000000000000e+00,5.574840969616197448e-07
0.000000000000000000e+00,5.437891752903388591e-07
0.000000000000000000e+00,5.437625417379918012e-07
0.000000000000000000e+00,5.574840969616204860e-07
0.000000000000000000e+00,5.440005209284672055e-07
0.000000000000000000e+00,5.438663774383125498e-07
0.000000000000000000e+00,5.576787801395370013e-07
0.000000000000000000e+00,4.529954589033321382e-07
0.000000000000000000e+00,5.444924915477331246e-07
0.000000000000000000e+00,5.442107684079109576e-07
0.000000000000000000e+00,4.668083301819852003e-07
0.000000000000000000e+00,4.987373758463235951e-07
0.000000000000000000e+00,5.581311416383877604e-07
0.000000000000000000e+00,4.241420888975815860e-07
0.000000000000000000e+00,5.160677296799103380e-07
0.000000000000000000e+00,5.154841417664465973e-07
0.000000000000000000e+00,4.387894187554034444e-07
0.000000000000000000e+00,4.700333753637121306e-07
0.000000000000000000e+00,5.304844451822815435e-07
0.000000000000000000e+00,5.157329617718502175e-07
0.000000000000000000e+00,5.299486789911304829e-07
0.000000000000000000e+00,5.152349170488817264e-07
0.000000000000000000e+00,5.153258105693283157e-07
0.000000000000000000e+00,5.297193340854252058e-07
0.000000000000000000e+00,5.152349170488942202e-07
0.000000000000000000e+00,5.152035678615783855e-07
0.000000000000000000e+00,5.297193340854290174e-07
0.000000000000000000e+00,5.154841417664875725e-07
0.000000000000000000e+00,5.153258105693555266e-07
0.000000000000000000e+00,5.299486789911551528e-07
0.000000000000000000e+00,4.241420888974695129e-07
0.000000000000000000e+00,5.160677296799750301e-07
0.000000000000000000e+00,5.157329617719050629e-07
0.000000000000000000e+00,4.387894187552687661e-07
0.000000000000000000e+00,4.700333753636864020e-07
0.000000000000000000e+00,5.304844451823253775e-07
0.000000000000000000e+00,3.934153024395572028e-07
0.000000000000000000e+00,4.858886091041866955e-07
0.000000000000000000e+00,4.851923926038203144e-07
0.000000000000000000e+00,4.090369376912400516e-07
0.000000000000000000e+00,4.394725351674050386e-07
0.000000000000000000e+00,5.012196405629296813e-07
0.000000000000000000e+00,4.854883237008333067e-07
0.000000000000000000e+00,5.005824520930106768e-07
0.000000000000000000e+00,4.848972386172264970e-07
0.000000000000000000e+00,4.850046618110322293e-07
0.000000000000000000e+00,5.003115001122302770e-07
0.000000000000000000e+00,4.848972386172475670e-07
0.000000000000000000e+00,4.848602126651962453e-07
0.000000000000000000e+00,5.003115001122527234e-07
0.000000000000000000e+00,4.851923926038850066e-07
0.000000000000000000e+00,4.850046618110754279e-07
0.000000000000000000e+00,5.005824520930650986e-07
0.000000000000000000e+00,3.934153024394881696e-07
0.000000000000000000e+00,4.858886091043203149e-07
0.000000000000000000e+00,4.854883237009279626e-07
0.000000000000000000e+00,4.090369376911547660e-07
0.000000000000000000e+00,4.394725351674120266e-07
0.000000000000000000e+00,5.012196405630268783e-07
0.000000000000000000e+00,3.605031071937545249e-07
0.000000000000000000e+00,4.536401991822533379e-07
0.000000000000000000e+00,4.528027485586509923e-07
0.000000000000000000e+00,3.772611287809618828e-07
0.000000000000000000e+00,4.067148246483426251e-07
0.000000000000000000e+00,4.700528747841824143e-07
0.000000000000000000e+00,4.531572510373516084e-07
0.000000000000000000e+00,4.692895591477165412e-07
0.000000000000000000e+00,4.524509199927418875e-07
0.000000000000000000e+00,4.525786737025999039e-07
0.000000000000000000e+00,4.689676017270881879e-07
0.000000000000000000e+00,4.524509199927689926e-07
0.000000000000000000e+00,4.524070122909103155e-07
0.000000000000000000e+00,4.689676017271112166e-07
0.000000000000000000e+00,4.528027485587244724e-07
0.000000000000000000e+00,4.525786737026487671e-07
0.000000000000000000e+00,4.692895591477869508e-07
0.000000000000000000e+00,3.605031071937034383e-07
0.000000000000000000e+00,4.536401991823987628e-07
0.000000000000000000e+00,4.531572510374593404e-07
0.000000000000000000e+00,3.772611287809047610e-07
0.000000000000000000e+00,4.067148246483663420e-07
0.000000000000000000e+00,4.700528747843321274e-07
0.000000000000000000e+00,3.250460925280962706e-07
0.000000000000000000e+00,4.189246323580387780e-07
0.000000000000000000e+00,4.179089069356805204e-07
0.000000000000000000e+00,3.431263552375463556e-07
0.000000000000000000e+00,3.713350641990356200e-07
0.000000000000000000e+00,4.366337044386303496e-07
0.000000000000000000e+00,4.183364398427778497e-07
0.000000000000000000e+00,4.357110945629122357e-07
0.000000000000000000e+00,4.174872453630705350e-07
0.000000000000000000e+00,4.176398759107772019e-07
0.000000000000000000e+00,4.353258466836121151e-07
0.000000000000000000e+00,4.174872453631066398e-07
0.000000000000000000e+00,4.174350854970022688e-07
0.000000000000000000e+00,4.353258466836410730e-07
0.000000000000000000e+00,4.179089069357779292e-07
0.000000000000000000e+00,4.176398759108452822e-07
0.000000000000000000e+00,4.357110945629977331e-07
0.000000000000000000e+00,3.250460925281020410e-07
0.000000000000000000e+00,4.189246323581936262e-07
0.000000000000000000e+00,4.183364398429071281e-07
0.000000000000000000e+00,3.431263552375280385e-07
0.000000000000000000e+00,3.713350641990744247e-07
0.000000000000000000e+00,4.366337044387717511e-07
0.000000000000000000e+00,2.866431669663460359e-07
0.000000000000000000e+00,3.812116830489483142e-07
0.000000000000000000e+00,3.799780855993258713e-07
0.000000000000000000e+00,3.062499193044091921e-07
0.000000000000000000e+00,3.327856371835849743e-07
0.000000000000000000e+00,4.005090900102366699e-07
0.000000000000000000e+00,3.804927674752174255e-07
0.000000000000000000e+00,3.993866740695396945e-07
0.000000000000000000e+00,3.794756542974777775e-07
0.000000000000000000e+00,3.796569307092933533e-07
0.000000000000000000e+00,3.989245974978751942e-07
0.000000000000000000e+00,3.794756542975074766e-07
0.000000000000000000e+00,3.794147567904434980e-07
0.000000000000000000e+00,3.989245974979081755e-07
0.000000000000000000e+00,3.799780855994417031e-07
0.000000000000000000e+00,3.796569307093659863e-07
0.000000000000000000e+00,3.993866740696438266e-07
