0.000000000000000000e+00,8.791531846536062723e-06
0.000000000000000000e+00,8.922331315021831734e-06
0.000000000000000000e+00,8.833946793241524717e-06
0.000000000000000000e+00,8.833914585689210485e-06
0.000000000000000000e+00,8.878650807964418341e-06
0.000000000000000000e+00,8.879714021233739394e-06
0.000000000000000000e+00,8.791580582290516949e-06
0.000000000000000000e+00,9.010054250330407424e-06
0.000000000000000000e+00,8.918790185455545676e-06
0.000000000000000000e+00,8.918690776376666493e-06
0.000000000000000000e+00,8.966118920153840274e-06
0.000000000000000000e+00,8.966552479458148194e-06
0.000000000000000000e+00,8.876330165394316797e-06
0.000000000000000000e+00,8.918738480704743781e-06
0.000000000000000000e+00,8.876249691520868274e-06
0.000000000000000000e+00,8.918614281888064988e-06
0.000000000000000000e+00,8.918645518737997559e-06
0.000000000000000000e+00,8.876184889771879483e-06
0.000000000000000000e+00,8.918614281887660107e-06
0.000000000000000000e+00,8.918605679601409906e-06
0.000000000000000000e+00,8.876184889771440720e-06
0.000000000000000000e+00,8.918690776375228231e-06
0.000000000000000000e+00,8.918645518737079375e-06
0.000000000000000000e+00,8.876249691519392743e-06
0.000000000000000000e+00,9.010054250328022180e-06
0.000000000000000000e+00,8.918790185453035071e-06
0.000000000000000000e+00,8.918738480702776970e-06
0.000000000000000000e+00,8.966118920151361856e-06
0.000000000000000000e+00,8.966552479455691798e-06
0.000000000000000000e+00,8.876330165391807886e-06
0.000000000000000000e+00,9.098371253119660141e-06
0.000000000000000000e+00,9.003908653509265259e-06
0.000000000000000000e+00,9.003764208182704010e-06
0.000000000000000000e+00,9.054122721739519053e-06
0.000000000000000000e+00,9.053969360781922236e-06
0.000000000000000000e+00,8.961289844972141486e-06
0.000000000000000000e+00,9.003832283492953258e-06
0.000000000000000000e+00,8.961169572147213494e-06
0.000000000000000000e+00,9.003659207801694469e-06
0.000000000000000000e+00,9.003701487653653496e-06
0.000000000000000000e+00,8.961079814029686278e-06
0.000000000000000000e+00,9.003659207801330245e-06
0.000000000000000000e+00,9.003647043859428579e-06
0.000000000000000000e+00,8.961079814029296642e-06
0.000000000000000000e+00,9.003764208181350452e-06
0.000000000000000000e+00,9.003701487652796299e-06
0.000000000000000000e+00,8.961169572145820972e-06
0.000000000000000000e+00,9.098371253117495125e-06
0.000000000000000000e+00,9.003908653506868156e-06
0.000000000000000000e+00,9.003832283491071151e-06
0.000000000000000000e+00,9.054122721737259169e-06
0.000000000000000000e+00,9.053969360779625083e-06
0.000000000000000000e+00,8.961289844969676620e-06
0.000000000000000000e+00,9.187407917612801377e-06
0.000000000000000000e+00,9.089455110178510467e-06
0.000000000000000000e+00,9.089251798391843591e-06
0.000000000000000000e+00,9.142781861756080352e-06
0.000000000000000000e+00,9.142153317530810419e-06
0.000000000000000000e+00,9.046593983453061626e-06
0.000000000000000000e+00,9.089346620003220075e-06
0.000000000000000000e+00,9.046422648484921599e-06
0.000000000000000000e+00,9.089108615886217065e-06
0.000000000000000000e+00,9.089165705740748680e-06
0.000000000000000000e+00,9.046300129542910048e-06
0.000000000000000000e+00,9.089108615885732563e-06
0.000000000000000000e+00,9.089091630037988010e-06
0.000000000000000000e+00,9.046300129542484837e-06
0.000000000000000000e+00,9.089251798390556101e-06
0.000000000000000000e+00,9.089165705739862683e-06
0.000000000000000000e+00,9.046422648483607004e-06
0.000000000000000000e+00,9.187407917610724452e-06
0.000000000000000000e+00,9.089455110176264136e-06
0.000000000000000000e+00,9.089346620001478576e-06
0.000000000000000000e+00,9.142781861753952605e-06
0.000000000000000000e+00,9.142153317528699613e-06
0.000000000000000000e+00,9.046593983450739061e-06
0.000000000000000000e+00,9.277297100368390041e-06
0.000000000000000000e+00,9.175630038126836183e-06
0.000000000000000000e+00,9.175345584114636834e-06
0.000000000000000000e+00,9.232226705751589365e-06
0.000000000000000000e+00,9.231343265624184250e-06
0.000000000000000000e+00,9.132415764375203428e-06
0.000000000000000000e+00,9.175477651434048480e-06
0.000000000000000000e+00,9.132176130037344852e-06
0.000000000000000000e+00,9.175148574250315873e-06
0.000000000000000000e+00,9.175226466392909702e-06
0.000000000000000000e+00,9.132008741518520778e-06
0.000000000000000000e+00,9.175148574249921156e-06
0.000000000000000000e+00,9.175124552652853775e-06
0.000000000000000000e+00,9.132008741518087098e-06
0.000000000000000000e+00,9.175345584113412024e-06
0.000000000000000000e+00,9.175226466392103327e-06
0.000000000000000000e+00,9.132176130036082773e-06
0.000000000000000000e+00,9.277297100366374102e-06
0.000000000000000000e+00,9.175630038124740623e-06
0.000000000000000000e+00,9.175477651432357803e-06
0.000000000000000000e+00,9.232226705749546321e-06
0.000000000000000000e+00,9.231343265622319084e-06
0.000000000000000000e+00,9.132415764373024859e-06
0.000000000000000000e+00,9.368165488418542380e-06
0.000000000000000000e+00,9.262710342482104777e-06
0.000000000000000000e+00,9.262302674431705153e-06
0.000000000000000000e+00,9.322589689266434722e-06
0.000000000000000000e+00,9.321845869386606695e-06
0.000000000000000000e+00,9.218987757078060555e-06
0.000000000000000000e+00,9.262491553094752495e-06
0.000000000000000000e+00,9.218649624327784537e-06
0.000000000000000000e+00,9.262025289223959056e-06
0.000000000000000000e+00,9.262134367531265478e-06
0.000000000000000000e+00,9.218417008258631752e-06
0.000000000000000000e+00,9.262025289223610079e-06
0.000000000000000000e+00,9.261990979424875961e-06
0.000000000000000000e+00,9.218417008258260751e-06
0.000000000000000000e+00,9.262302674430644667e-06
0.000000000000000000e+00,9.262134367530555664e-06
0.000000000000000000e+00,9.218649624326641042e-06
0.000000000000000000e+00,9.368165488416904218e-06
0.000000000000000000e+00,9.262710342480373442e-06
0.000000000000000000e+00,9.262491553093358279e-06
0.000000000000000000e+00,9.322589689264615295e-06
0.000000000000000000e+00,9.321845869384897383e-06
0.000000000000000000e+00,9.218987757076141178e-06
0.000000000000000000e+00,9.460095703610972955e-06
0.000000000000000000e+00,9.351099122828462724e-06
0.000000000000000000e+00,9.350488321939598373e-06
0.000000000000000000e+00,9.413983107626744046e-06
0.000000000000000000e+00,9.414050940771561164e-06
0.000000000000000000e+00,9.306641481264454685e-06
0.000000000000000000e+00,9.350770342899009956e-06
0.000000000000000000e+00,9.306145923990554602e-06
0.000000000000000000e+00,9.350090791759076841e-06
0.000000000000000000e+00,9.350244048268132913e-06
0.000000000000000000e+00,9.305814928088414843e-06
0.000000000000000000e+00,9.350090791758780380e-06
0.000000000000000000e+00,9.350039140383120993e-06
0.000000000000000000e+00,9.305814928088099747e-06
0.000000000000000000e+00,9.350488321938775057e-06
0.000000000000000000e+00,9.350244048267570483e-06
0.000000000000000000e+00,9.306145923989619478e-06
0.000000000000000000e+00,9.460095703609509282e-06
0.000000000000000000e+00,9.351099122826977029e-06
0.000000000000000000e+00,9.350770342897857991e-06
0.000000000000000000e+00,9.413983107625183811e-06
0.000000000000000000e+00,9.414050940770092408e-06
0.000000000000000000e+00,9.306641481262855486e-06
0.000000000000000000e+00,9.553047169971382635e-06
0.000000000000000000e+00,9.441431957787267703e-06
0.000000000000000000e+00,9.440457774355478555e-06
0.000000000000000000e+00,9.506443623196591798e-06
0.000000000000000000e+00,9.508436145976908112e-06
0.000000000000000000e+00,9.395883132793013756e-06
0.000000000000000000e+00,9.440895536633797915e-06
0.000000000000000000e+00,9.395112967125771874e-06
0.000000000000000000e+00,9.439906161578233646e-06
0.000000000000000000e+00,9.440115355685621873e-06
0.000000000000000000e+00,9.394639234078130778e-06
0.000000000000000000e+00,9.439906161577984618e-06
0.000000000000000000e+00,9.439838328233423579e-06
0.000000000000000000e+00,9.394639234077839399e-06
0.000000000000000000e+00,9.440457774354816175e-06
0.000000000000000000e+00,9.440115355685172946e-06
0.000000000000000000e+00,9.395112967125019709e-06
0.000000000000000000e+00,9.553047169970147660e-06
0.000000000000000000e+00,9.441431957786064916e-06
0.000000000000000000e+00,9.440895536632859403e-06
0.000000000000000000e+00,9.506443623195245016e-06
0.000000000000000000e+00,9.508436145975669750e-06
0.000000000000000000e+00,9.395883132791673750e-06
0.000000000000000000e+00,9.646600186383471015e-06
0.000000000000000000e+00,9.534659353269022531e-06
0.000000000000000000e+00,9.533160656315643497e-06
0.000000000000000000e+00,9.599796202642832323e-06
0.000000000000000000e+00,9.605419076740310744e-06
0.000000000000000000e+00,9.487517627908579948e-06
0.000000000000000000e+00,9.533781416047441915e-06
0.000000000000000000e+00,9.486279115104257758e-06
0.000000000000000000e+00,9.532552820950679673e-06
0.000000000000000000e+00,9.532745583390778740e-06
0.000000000000000000e+00,9.485668990742248234e-06
0.000000000000000000e+00,9.532552820950557701e-06
0.000000000000000000e+00,9.532463961135060915e-06
0.000000000000000000e+00,9.485668990742085604e-06
0.000000000000000000e+00,9.533160656315067515e-06
0.000000000000000000e+00,9.532745583390426374e-06
0.000000000000000000e+00,9.486279115103624177e-06
0.000000000000000000e+00,9.646600186382420694e-06
0.000000000000000000e+00,9.534659353268050137e-06
0.000000000000000000e+00,9.533781416046672809e-06
0.000000000000000000e+00,9.599796202641695605e-06
0.000000000000000000e+00,9.605419076739312939e-06
0.000000000000000000e+00,9.487517627907499134e-06
0.000000000000000000e+00,9.739515651010879937e-06
0.000000000000000000e+00,9.632293459726822213e-06
0.000000000000000000e+00,9.630290981956809412e-06
0.000000000000000000e+00,9.693271615784006137e-06
0.000000000000000000e+00,9.704956471237043448e-06
0.000000000000000000e+00,9.582773311208302587e-06
0.000000000000000000e+00,9.630985060804883957e-06
0.000000000000000000e+00,9.580945495697238139e-06
0.000000000000000000e+00,9.630185618345910319e-06
0.000000000000000000e+00,9.630168800525758474e-06
0.000000000000000000e+00,9.580449112708158571e-06
0.000000000000000000e+00,9.630185618345839168e-06
0.000000000000000000e+00,9.630214256343762154e-06
0.000000000000000000e+00,9.580449112708056927e-06
0.000000000000000000e+00,9.630290981956419777e-06
0.000000000000000000e+00,9.630168800525526387e-06
0.000000000000000000e+00,9.580945495696743472e-06
0.000000000000000000e+00,9.739515651010107443e-06
0.000000000000000000e+00,9.632293459726095459e-06
0.000000000000000000e+00,9.630985060804326609e-06
0.000000000000000000e+00,9.693271615783091342e-06
0.000000000000000000e+00,9.704956471236292977e-06
0.000000000000000000e+00,9.582773311207452166e-06
0.000000000000000000e+00,9.828786017859176242e-06
0.000000000000000000e+00,9.736095897909067618e-06
0.000000000000000000e+00,9.735502750798246630e-06
0.000000000000000000e+00,9.784987558544567106e-06
0.000000000000000000e+00,9.805313289175662125e-06
0.000000000000000000e+00,9.683534497719483130e-06
0.000000000000000000e+00,9.734889959435268485e-06
0.000000000000000000e+00,9.681662357809055081e-06
0.000000000000000000e+00,9.737431975486660014e-06
0.000000000000000000e+00,9.736400955024754369e-06
0.000000000000000000e+00,9.682401549223633897e-06
0.000000000000000000e+00,9.737431975486610886e-06
0.000000000000000000e+00,9.737665868205278670e-06
0.000000000000000000e+00,9.682401549223555970e-06
0.000000000000000000e+00,9.735502750797989132e-06
0.000000000000000000e+00,9.736400955024603597e-06
0.000000000000000000e+00,9.681662357808731514e-06
0.000000000000000000e+00,9.828786017858593484e-06
0.000000000000000000e+00,9.736095897908610220e-06
0.000000000000000000e+00,9.734889959434894096e-06
0.000000000000000000e+00,9.784987558543886091e-06
0.000000000000000000e+00,9.805313289175175928e-06
0.000000000000000000e+00,9.683534497718891901e-06
0.000000000000000000e+00,9.908486050044255022e-06
0.000000000000000000e+00,9.849395895033491812e-06
0.000000000000000000e+00,9.857089840902911313e-06
0.000000000000000000e+00,9.869739671299785440e-06
0.000000000000000000e+00,9.901013786190009374e-06
0.000000000000000000e+00,9.791419904969314185e-06
0.000000000000000000e+00,9.854663641563045240e-06
0.000000000000000000e+00,9.794519444743654066e-06
0.000000000000000000e+00,9.861477611677369430e-06
0.000000000000000000e+00,9.860091256757208796e-06
0.000000000000000000e+00,9.797924478338972310e-06
0.000000000000000000e+00,9.861477611677311832e-06
0.000000000000000000e+00,9.861881377940110083e-06
0.000000000000000000e+00,9.797924478338919794e-06
0.000000000000000000e+00,9.857089840902787646e-06
0.000000000000000000e+00,9.860091256757110541e-06
0.000000000000000000e+00,9.794519444743459249e-06
0.000000000000000000e+00,9.908486050044002606e-06
0.000000000000000000e+00,9.849395895033327488e-06
0.000000000000000000e+00,9.854663641562894468e-06
0.000000000000000000e+00,9.869739671299363617e-06
0.000000000000000000e+00,9.901013786189782369e-06
0.000000000000000000e+00,9.791419904969021111e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.952251814976188001e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.920387059412373424e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.932197209054834266e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.933028069220587375e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.933028069220563658e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.932197209054766503e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.952251814976066028e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.920387059412303968e-06
0.000000000000000000e+00,8.649885279330341619e-06
0.000000000000000000e+00,8.606928986887792628e-06
0.000000000000000000e+00,8.613630236513420538e-06
0.000000000000000000e+00,8.649885279327610785e-06
0.000000000000000000e+00,8.606928986885038077e-06
0.000000000000000000e+00,8.613630236510594836e-06
0.000000000000000000e+00,8.735881040159035007e-06
0.000000000000000000e+00,8.692866142973582660e-06
0.000000000000000000e+00,8.700033823859965561e-06
0.000000000000000000e+00,8.735881040156233022e-06
0.000000000000000000e+00,8.692866142970804392e-06
0.000000000000000000e+00,8.700033823857194069e-06
0.000000000000000000e+00,8.822009553463849445e-06
0.000000000000000000e+00,8.778925814745974047e-06
0.000000000000000000e+00,8.786652428718188113e-06
0.000000000000000000e+00,8.822009553461160962e-06
0.000000000000000000e+00,8.778925814743229660e-06
0.000000000000000000e+00,8.786652428715492855e-06
0.000000000000000000e+00,8.908290899891148994e-06
0.000000000000000000e+00,8.865129066169121378e-06
0.000000000000000000e+00,8.873533497761323062e-06
0.000000000000000000e+00,8.908290899888602813e-06
0.000000000000000000e+00,8.865129066166505740e-06
0.000000000000000000e+00,8.873533497758734530e-06
0.000000000000000000e+00,8.994736305257622025e-06
0.000000000000000000e+00,8.951492234422148692e-06
0.000000000000000000e+00,8.960726828544359214e-06
0.000000000000000000e+00,8.994736305255301154e-06
0.000000000000000000e+00,8.951492234419734648e-06
0.000000000000000000e+00,8.960726828541902818e-06
0.000000000000000000e+00,9.081344280422065814e-06
0.000000000000000000e+00,9.038021073982693119e-06
0.000000000000000000e+00,9.048280311844815083e-06
0.000000000000000000e+00,9.081344280419782213e-06
0.000000000000000000e+00,9.038021073980390883e-06
0.000000000000000000e+00,9.048280311842506071e-06
0.000000000000000000e+00,9.168093629720958039e-06
0.000000000000000000e+00,9.124705464942596458e-06
0.000000000000000000e+00,9.136234271106571350e-06
0.000000000000000000e+00,9.168093629718855703e-06
0.000000000000000000e+00,9.124705464940404336e-06
0.000000000000000000e+00,9.136234271104436827e-06
0.000000000000000000e+00,9.254934091640851788e-06
0.000000000000000000e+00,9.211511276307974885e-06
0.000000000000000000e+00,9.224612510539670538e-06
0.000000000000000000e+00,9.254934091639027279e-06
0.000000000000000000e+00,9.211511276306006381e-06
0.000000000000000000e+00,9.224612510537727445e-06
0.000000000000000000e+00,9.341774520211559155e-06
0.000000000000000000e+00,9.298369779441206280e-06
0.000000000000000000e+00,9.313408059115921715e-06
0.000000000000000000e+00,9.341774520209927769e-06
0.000000000000000000e+00,9.298369779439485109e-06
0.000000000000000000e+00,9.313408059114176827e-06
0.000000000000000000e+00,9.428470701418487576e-06
0.000000000000000000e+00,9.385165198662105023e-06
0.000000000000000000e+00,9.402562597851881509e-06
0.000000000000000000e+00,9.428470701416974775e-06
0.000000000000000000e+00,9.385165198660529542e-06
0.000000000000000000e+00,9.402562597850300946e-06
0.000000000000000000e+00,9.514810435688523220e-06
0.000000000000000000e+00,9.471721878159702389e-06
0.000000000000000000e+00,9.491932227378834460e-06
0.000000000000000000e+00,9.514810435687091734e-06
0.000000000000000000e+00,9.471721878158226857e-06
0.000000000000000000e+00,9.491932227377431773e-06
0.000000000000000000e+00,9.600504025586019231e-06
0.000000000000000000e+00,9.557789872057104310e-06
0.000000000000000000e+00,9.581241706930949500e-06
0.000000000000000000e+00,9.600504025584762234e-06
0.000000000000000000e+00,9.557789872055745669e-06
0.000000000000000000e+00,9.581241706929753490e-06
0.000000000000000000e+00,9.685094302327333031e-06
0.000000000000000000e+00,9.643015732574477798e-06
0.000000000000000000e+00,9.669937026192106864e-06
0.000000000000000000e+00,9.685094302326382660e-06
0.000000000000000000e+00,9.643015732573361409e-06
0.000000000000000000e+00,9.669937026191131082e-06
0.000000000000000000e+00,9.767815563487986392e-06
0.000000000000000000e+00,9.726782340920170518e-06
0.000000000000000000e+00,9.756973071778391271e-06
0.000000000000000000e+00,9.767815563487291825e-06
0.000000000000000000e+00,9.726782340919335344e-06
0.000000000000000000e+00,9.756973071777634023e-06
0.000000000000000000e+00,9.847081063054798525e-06
0.000000000000000000e+00,9.808052926292244871e-06
0.000000000000000000e+00,9.840247422445926959e-06
0.000000000000000000e+00,9.847081063054346210e-06
0.000000000000000000e+00,9.808052926291660419e-06
0.000000000000000000e+00,9.840247422445415351e-06
0.000000000000000000e+00,9.919364502321071687e-06
0.000000000000000000e+00,9.883497169504250262e-06
0.000000000000000000e+00,9.916505827820540204e-06
0.000000000000000000e+00,9.919364502320795554e-06
0.000000000000000000e+00,9.883497169503889426e-06
0.000000000000000000e+00,9.916505827820281012e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.957029797482448905e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.957029797482299828e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.715817614096366299e-06
0.000000000000000000e+00,8.673736558392541656e-06
0.000000000000000000e+00,8.683919561306970779e-06
0.000000000000000000e+00,8.715817614093898045e-06
0.000000000000000000e+00,8.673736558389983617e-06
0.000000000000000000e+00,8.683919561304312789e-06
0.000000000000000000e+00,8.799910169608607738e-06
0.000000000000000000e+00,8.757876946510121836e-06
0.000000000000000000e+00,8.769110216170696866e-06
0.000000000000000000e+00,8.799910169606205552e-06
0.000000000000000000e+00,8.757876946507709486e-06
0.000000000000000000e+00,8.769110216168113416e-06
0.000000000000000000e+00,8.883894553550906645e-06
0.000000000000000000e+00,8.841917878421519009e-06
0.000000000000000000e+00,8.854316764162794133e-06
0.000000000000000000e+00,8.883894553548468884e-06
0.000000000000000000e+00,8.841917878419098189e-06
0.000000000000000000e+00,8.854316764160286916e-06
0.000000000000000000e+00,8.967747759924303368e-06
0.000000000000000000e+00,8.925840726016761808e-06
0.000000000000000000e+00,8.939532658670728345e-06
0.000000000000000000e+00,8.967747759921946922e-06
0.000000000000000000e+00,8.925840726014359623e-06
0.000000000000000000e+00,8.939532658668287196e-06
0.000000000000000000e+00,9.051433569918396714e-06
0.000000000000000000e+00,9.009616198558739134e-06
0.000000000000000000e+00,9.024739202305249368e-06
0.000000000000000000e+00,9.051433569916097867e-06
0.000000000000000000e+00,9.009616198556409794e-06
0.000000000000000000e+00,9.024739202302945438e-06
0.000000000000000000e+00,9.134899969128948676e-06
0.000000000000000000e+00,9.093200504046036829e-06
0.000000000000000000e+00,9.109900990182869549e-06
0.000000000000000000e+00,9.134899969126592231e-06
0.000000000000000000e+00,9.093200504043700712e-06
0.000000000000000000e+00,9.109900990180694368e-06
0.000000000000000000e+00,9.218076240966119943e-06
0.000000000000000000e+00,9.176532529180240867e-06
0.000000000000000000e+00,9.194960864169523024e-06
0.000000000000000000e+00,9.218076240964005749e-06
0.000000000000000000e+00,9.176532529178001312e-06
0.000000000000000000e+00,9.194960864167490145e-06
0.000000000000000000e+00,9.300870817878365208e-06
0.000000000000000000e+00,9.259531178024651461e-06
0.000000000000000000e+00,9.279834401843257117e-06
0.000000000000000000e+00,9.300870817876515288e-06
0.000000000000000000e+00,9.259531178022671098e-06
0.000000000000000000e+00,9.279834401841390257e-06
0.000000000000000000e+00,9.383170533535821131e-06
0.000000000000000000e+00,9.342093793530759023e-06
0.000000000000000000e+00,9.364404711994515267e-06
0.000000000000000000e+00,9.383170533534052526e-06
0.000000000000000000e+00,9.342093793528942984e-06
0.000000000000000000e+00,9.364404711992863552e-06
0.000000000000000000e+00,9.464843475429283757e-06
0.000000000000000000e+00,9.424096886550057309e-06
0.000000000000000000e+00,9.448520191018690116e-06
0.000000000000000000e+00,9.464843475427752321e-06
0.000000000000000000e+00,9.424096886548415759e-06
0.000000000000000000e+00,9.448520191017180703e-06
0.000000000000000000e+00,9.545741509383587816e-06
0.000000000000000000e+00,9.505400226903047502e-06
0.000000000000000000e+00,9.531992433111308112e-06
0.000000000000000000e+00,9.545741509382318961e-06
0.000000000000000000e+00,9.505400226901651592e-06
0.000000000000000000e+00,9.531992433110000293e-06
0.000000000000000000e+00,9.625704370334013451e-06
0.000000000000000000e+00,9.585850170564945002e-06
0.000000000000000000e+00,9.614598332190879416e-06
0.000000000000000000e+00,9.625704370332912308e-06
0.000000000000000000e+00,9.585850170563769320e-06
0.000000000000000000e+00,9.614598332189742697e-06
0.000000000000000000e+00,9.704473652174187809e-06
0.000000000000000000e+00,9.665262464858191571e-06
0.000000000000000000e+00,9.695995333869955260e-06
0.000000000000000000e+00,9.704473652173364493e-06
0.000000000000000000e+00,9.665262464857231036e-06
0.000000000000000000e+00,9.695995333869030300e-06
0.000000000000000000e+00,9.781523268117051892e-06
0.000000000000000000e+00,9.743259750945033239e-06
0.000000000000000000e+00,9.775559614059141836e-06
0.000000000000000000e+00,9.781523268116440334e-06
0.000000000000000000e+00,9.743259750944328507e-06
0.000000000000000000e+00,9.775559614058432022e-06
0.000000000000000000e+00,9.855539280389646268e-06
0.000000000000000000e+00,9.819089749123398000e-06
0.000000000000000000e+00,9.851784748852889759e-06
0.000000000000000000e+00,9.855539280389153295e-06
0.000000000000000000e+00,9.819089749122854205e-06
0.000000000000000000e+00,9.851784748852415421e-06
0.000000000000000000e+00,9.923633604804993517e-06
0.000000000000000000e+00,9.889964860808776043e-06
0.000000000000000000e+00,9.921824217764296138e-06
0.000000000000000000e+00,9.923633604804736019e-06
0.000000000000000000e+00,9.889964860808399960e-06
0.000000000000000000e+00,9.921824217764064051e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.959407885436786522e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,9.959407885436661161e-06
0.000000000000000000e+00,1.000000000000000082e-05
0.000000000000000000e+00,8.774130778718372913e-06
0.000000000000000000e+00,8.733357713761753162e-06
0.000000000000000000e+00,8.745783533042587611e-06
0.000000000000000000e+00,8.774130778716040185e-06
0.000000000000000000e+00,8.733357713759411963e-06
0.000000000000000000e+00,8.745783533040107498e-06
0.000000000000000000e+00,8.855457442530382126e-06
0.000000000000000000e+00,8.814833098755711223e-06
0.000000000000000000e+00,8.828566979353553480e-06
0.000000000000000000e+00,8.855457442528091749e-06
0.000000000000000000e+00,8.814833098753393741e-06
0.000000000000000000e+00,8.828566979351102167e-06
0.000000000000000000e+00,8.936467519163853788e-06
0.000000000000000000e+00,8.896004965845854032e-06
0.000000000000000000e+00,8.911126954932248965e-06
0.000000000000000000e+00,8.936467519161583740e-06
0.000000000000000000e+00,8.896004965843563655e-06
0.000000000000000000e+00,8.911126954929873885e-06
0.000000000000000000e+00,9.017129230307334865e-06
0.000000000000000000e+00,8.976845506959115604e-06
0.000000000000000000e+00,8.993433475802785359e-06
0.000000000000000000e+00,9.017129230305117332e-06
0.000000000000000000e+00,8.976845506956874354e-06
0.000000000000000000e+00,8.993433475800459407e-06
0.000000000000000000e+00,9.097401525553839958e-06
0.000000000000000000e+00,9.057318357743495953e-06
0.000000000000000000e+00,9.075444750214904416e-06
0.000000000000000000e+00,9.097401525551671554e-06
0.000000000000000000e+00,9.057318357741288585e-06
0.000000000000000000e+00,9.075444750212668249e-06
0.000000000000000000e+00,9.177233654273569079e-06
0.000000000000000000e+00,9.137377610573969700e-06
0.000000000000000000e+00,9.157105862634336459e-06
0.000000000000000000e+00,9.177233654271515871e-06
0.000000000000000000e+00,9.137377610571853812e-06
0.000000000000000000e+00,9.157105862632203630e-06
0.000000000000000000e+00,9.256565238833631114e-06
0.000000000000000000e+00,9.216967614915490633e-06
0.000000000000000000e+00,9.238347939553193477e-06
0.000000000000000000e+00,9.256565238831630422e-06
0.000000000000000000e+00,9.216967614913461142e-06
0.000000000000000000e+00,9.238347939551208032e-06
0.000000000000000000e+00,9.335327287482664567e-06
0.000000000000000000e+00,9.296023475026613929e-06
0.000000000000000000e+00,9.319088159928215327e-06
0.000000000000000000e+00,9.335327287480757049e-06
0.000000000000000000e+00,9.296023475024653895e-06
0.000000000000000000e+00,9.319088159926367101e-06
0.000000000000000000e+00,9.413444310063643047e-06
0.000000000000000000e+00,9.374472615583842093e-06
0.000000000000000000e+00,9.399231114369062992e-06
0.000000000000000000e+00,9.413444310061891383e-06
0.000000000000000000e+00,9.374472615582026054e-06
0.000000000000000000e+00,9.399231114367421442e-06
0.000000000000000000e+00,9.490838886022190217e-06
0.000000000000000000e+00,9.452237950586833448e-06
0.000000000000000000e+00,9.478673204384105913e-06
