0.000000000000000000e+00,-1.281237489174770532e-07
0.000000000000000000e+00,-1.067874223741039042e-07
0.000000000000000000e+00,-1.079117816162896118e-07
0.000000000000000000e+00,-1.146292043260027179e-07
0.000000000000000000e+00,-9.472723842376399410e-08
0.000000000000000000e+00,-1.079117816162951440e-07
0.000000000000000000e+00,-1.146292043260079722e-07
0.000000000000000000e+00,-9.472723842371387357e-08
0.000000000000000000e+00,-9.456748791659478235e-08
0.000000000000000000e+00,-1.012213946461319690e-07
0.000000000000000000e+00,-8.281247179675111464e-08
0.000000000000000000e+00,-9.456748791660931426e-08
0.000000000000000000e+00,-1.012213946461432980e-07
0.000000000000000000e+00,-8.281247179671925826e-08
0.000000000000000000e+00,-8.139432886352839059e-08
0.000000000000000000e+00,-8.795514481022187676e-08
0.000000000000000000e+00,-7.109533084436641640e-08
0.000000000000000000e+00,-8.139432886353259929e-08
0.000000000000000000e+00,-8.795514481022894419e-08
0.000000000000000000e+00,-7.109533084439505670e-08
0.000000000000000000e+00,-6.845546005022507099e-08
0.000000000000000000e+00,-7.489098776329019903e-08
0.000000000000000000e+00,-5.963237981975141818e-08
0.000000000000000000e+00,-6.845546005023154285e-08
0.000000000000000000e+00,-7.489098776329799438e-08
0.000000000000000000e+00,-5.963237981981249720e-08
0.000000000000000000e+00,-5.581883949095054339e-08
0.000000000000000000e+00,-6.209454874136161927e-08
0.000000000000000000e+00,-4.848411332403873280e-08
0.000000000000000000e+00,-5.581883949095314404e-08
0.000000000000000000e+00,-6.209454874136783967e-08
0.000000000000000000e+00,-4.848411332408123665e-08
0.000000000000000000e+00,-4.355696126107891559e-08
0.000000000000000000e+00,-4.963602492995047446e-08
0.000000000000000000e+00,-3.771504413850777187e-08
0.000000000000000000e+00,-4.355696126108281988e-08
0.000000000000000000e+00,-4.963602492995320746e-08
0.000000000000000000e+00,-3.771504413851178204e-08
0.000000000000000000e+00,-3.174777832753734678e-08
0.000000000000000000e+00,-3.759048773012461367e-08
0.000000000000000000e+00,-2.739459589520445351e-08
0.000000000000000000e+00,-3.174777832753238370e-08
0.000000000000000000e+00,-3.759048773012547393e-08
0.000000000000000000e+00,-2.739459589520761334e-08
0.000000000000000000e+00,-2.047831199821866324e-08
0.000000000000000000e+00,-2.603963479991793008e-08
0.000000000000000000e+00,-1.760120013643091933e-08
0.000000000000000000e+00,-2.047831199820762203e-08
0.000000000000000000e+00,-2.603963479990807670e-08
0.000000000000000000e+00,-1.760120013641877301e-08
0.000000000000000000e+00,-9.849596788871503500e-09
0.000000000000000000e+00,-1.507736245494884344e-08
0.000000000000000000e+00,-8.426426499349487741e-09
0.000000000000000000e+00,-9.849596788864182952e-09
0.000000000000000000e+00,-1.507736245494002238e-08
0.000000000000000000e+00,-8.426426499346938371e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.816233107959727196e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.816233107956245593e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.113840748375470067e-07
0.000000000000000000e+00,-3.186804101759637334e-07
0.000000000000000000e+00,-2.819364447489216637e-07
0.000000000000000000e+00,-3.113840748374595506e-07
0.000000000000000000e+00,-3.186804101758752714e-07
0.000000000000000000e+00,-2.819364447487174758e-07
0.000000000000000000e+00,-2.966512837128621291e-07
0.000000000000000000e+00,-3.040413725965332386e-07
0.000000000000000000e+00,-2.681403294167036750e-07
0.000000000000000000e+00,-2.966512837128047427e-07
0.000000000000000000e+00,-3.040413725964604467e-07
0.000000000000000000e+00,-2.681403294165216159e-07
0.000000000000000000e+00,-2.817186992272035679e-07
0.000000000000000000e+00,-2.892106036937409981e-07
0.000000000000000000e+00,-2.541888361130108062e-07
0.000000000000000000e+00,-2.817186992271741864e-07
0.000000000000000000e+00,-2.892106036936979583e-07
0.000000000000000000e+00,-2.541888361128495523e-07
0.000000000000000000e+00,-2.665729320160815879e-07
0.000000000000000000e+00,-2.741727216060298356e-07
0.000000000000000000e+00,-2.400744753400324155e-07
0.000000000000000000e+00,-2.665729320160698353e-07
0.000000000000000000e+00,-2.741727216060074422e-07
0.000000000000000000e+00,-2.400744753398950373e-07
0.000000000000000000e+00,-2.512058644259576384e-07
0.000000000000000000e+00,-2.589168779082166174e-07
0.000000000000000000e+00,-2.257949411374972592e-07
0.000000000000000000e+00,-2.512058644259632500e-07
0.000000000000000000e+00,-2.589168779082123293e-07
0.000000000000000000e+00,-2.257949411374023915e-07
0.000000000000000000e+00,-2.356154508892705102e-07
0.000000000000000000e+00,-2.434378888123249548e-07
0.000000000000000000e+00,-2.113536856450817870e-07
0.000000000000000000e+00,-2.356154508892912625e-07
0.000000000000000000e+00,-2.434378888123417896e-07
0.000000000000000000e+00,-2.113536856450424264e-07
0.000000000000000000e+00,-2.198065634844992795e-07
0.000000000000000000e+00,-2.277370623833331872e-07
0.000000000000000000e+00,-1.967605121134700696e-07
0.000000000000000000e+00,-2.198065634845462369e-07
0.000000000000000000e+00,-2.277370623833699273e-07
0.000000000000000000e+00,-1.967605121134601964e-07
0.000000000000000000e+00,-2.037918652830716506e-07
0.000000000000000000e+00,-2.118230621244454885e-07
0.000000000000000000e+00,-1.820321502380833193e-07
0.000000000000000000e+00,-2.037918652831278989e-07
0.000000000000000000e+00,-2.118230621244986928e-07
0.000000000000000000e+00,-1.820321502380913396e-07
0.000000000000000000e+00,-1.875926601910474493e-07
0.000000000000000000e+00,-1.957127747896738359e-07
0.000000000000000000e+00,-1.671927823632602011e-07
0.000000000000000000e+00,-1.875926601911213000e-07
0.000000000000000000e+00,-1.957127747897402750e-07
0.000000000000000000e+00,-1.671927823632713184e-07
0.000000000000000000e+00,-1.712396688305965146e-07
0.000000000000000000e+00,-1.794321312508477092e-07
0.000000000000000000e+00,-1.522744768335548105e-07
0.000000000000000000e+00,-1.712396688306810326e-07
0.000000000000000000e+00,-1.794321312509250009e-07
0.000000000000000000e+00,-1.522744768335807244e-07
0.000000000000000000e+00,-1.547736591971459000e-07
0.000000000000000000e+00,-1.630168194003463258e-07
0.000000000000000000e+00,-1.373174806387750001e-07
0.000000000000000000e+00,-1.547736591972410324e-07
0.000000000000000000e+00,-1.630168194004352643e-07
0.000000000000000000e+00,-1.373174806388331542e-07
0.000000000000000000e+00,-1.382458485567187677e-07
0.000000000000000000e+00,-1.465128112148443872e-07
0.000000000000000000e+00,-1.223703193460812467e-07
0.000000000000000000e+00,-1.382458485568029151e-07
0.000000000000000000e+00,-1.465128112149322669e-07
0.000000000000000000e+00,-1.223703193461507828e-07
0.000000000000000000e+00,-1.217179890438767218e-07
0.000000000000000000e+00,-1.299766170490949694e-07
0.000000000000000000e+00,-1.074896545451141087e-07
0.000000000000000000e+00,-1.217179890439554959e-07
0.000000000000000000e+00,-1.299766170491761258e-07
0.000000000000000000e+00,-1.074896545451592265e-07
0.000000000000000000e+00,-1.052620635784331849e-07
0.000000000000000000e+00,-1.134751837843302389e-07
0.000000000000000000e+00,-9.273986002910307631e-08
0.000000000000000000e+00,-1.052620635784999813e-07
0.000000000000000000e+00,-1.134751837844048043e-07
0.000000000000000000e+00,-9.273986002912167133e-08
0.000000000000000000e+00,-8.895957983693923147e-08
0.000000000000000000e+00,-9.708538233424602505e-08
0.000000000000000000e+00,-7.819233198933610956e-08
0.000000000000000000e+00,-8.895957983699137694e-08
0.000000000000000000e+00,-9.708538233430518501e-08
0.000000000000000000e+00,-7.819233198934116529e-08
0.000000000000000000e+00,-7.290060274680954489e-08
0.000000000000000000e+00,-8.089313824128145716e-08
0.000000000000000000e+00,-6.392459633203652019e-08
0.000000000000000000e+00,-7.290060274685167155e-08
0.000000000000000000e+00,-8.089313824132915570e-08
0.000000000000000000e+00,-6.392459633203417762e-08
0.000000000000000000e+00,-5.718247292378304633e-08
0.000000000000000000e+00,-6.499217452595952325e-08
0.000000000000000000e+00,-5.001984816609417952e-08
0.000000000000000000e+00,-5.718247292380408980e-08
0.000000000000000000e+00,-6.499217452599213402e-08
0.000000000000000000e+00,-5.001984816610210060e-08
0.000000000000000000e+00,-4.191024192163755467e-08
0.000000000000000000e+00,-4.948359769258941535e-08
0.000000000000000000e+00,-3.656701420834000588e-08
0.000000000000000000e+00,-4.191024192165115352e-08
0.000000000000000000e+00,-4.948359769260761333e-08
0.000000000000000000e+00,-3.656701420833883459e-08
0.000000000000000000e+00,-2.719762147104769574e-08
0.000000000000000000e+00,-3.447581529767409335e-08
0.000000000000000000e+00,-2.366484428986158685e-08
0.000000000000000000e+00,-2.719762147105250331e-08
0.000000000000000000e+00,-3.447581529768153136e-08
0.000000000000000000e+00,-2.366484428985858915e-08
0.000000000000000000e+00,-1.317260657790100162e-08
0.000000000000000000e+00,-2.008946914141246756e-08
0.000000000000000000e+00,-1.142608205565267575e-08
0.000000000000000000e+00,-1.317260657790255011e-08
0.000000000000000000e+00,-2.008946914141492263e-08
0.000000000000000000e+00,-1.142608205565203221e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.461299844325591833e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.461299844328435680e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.747632950552457026e-07
0.000000000000000000e+00,-3.828451753512144138e-07
0.000000000000000000e+00,-3.423369768134678067e-07
0.000000000000000000e+00,-3.747632950552810133e-07
0.000000000000000000e+00,-3.828451753512478716e-07
0.000000000000000000e+00,-3.423369768134754300e-07
0.000000000000000000e+00,-3.583899951139852271e-07
0.000000000000000000e+00,-3.666128341364870596e-07
0.000000000000000000e+00,-3.267380789650028148e-07
0.000000000000000000e+00,-3.583899951140493370e-07
0.000000000000000000e+00,-3.666128341365369287e-07
0.000000000000000000e+00,-3.267380789650116557e-07
0.000000000000000000e+00,-3.417106743612782566e-07
0.000000000000000000e+00,-3.500904880702245935e-07
0.000000000000000000e+00,-3.108884475224451353e-07
0.000000000000000000e+00,-3.417106743613674597e-07
0.000000000000000000e+00,-3.500904880703003500e-07
0.000000000000000000e+00,-3.108884475224785931e-07
0.000000000000000000e+00,-3.246951313866016219e-07
0.000000000000000000e+00,-3.332464969013057274e-07
0.000000000000000000e+00,-2.947671134429095524e-07
0.000000000000000000e+00,-3.246951313866998248e-07
0.000000000000000000e+00,-3.332464969014018656e-07
0.000000000000000000e+00,-2.947671134429762033e-07
0.000000000000000000e+00,-3.073176586455526111e-07
0.000000000000000000e+00,-3.160527685055511481e-07
0.000000000000000000e+00,-2.783582247551389007e-07
0.000000000000000000e+00,-3.073176586456600255e-07
0.000000000000000000e+00,-3.160527685056566566e-07
0.000000000000000000e+00,-2.783582247552217512e-07
0.000000000000000000e+00,-2.895582894906990976e-07
0.000000000000000000e+00,-2.984862971640802168e-07
0.000000000000000000e+00,-2.616520683578927031e-07
0.000000000000000000e+00,-2.895582894908292760e-07
0.000000000000000000e+00,-2.984862971641966839e-07
0.000000000000000000e+00,-2.616520683579669773e-07
0.000000000000000000e+00,-2.714042009065183213e-07
0.000000000000000000e+00,-2.805304915551686000e-07
0.000000000000000000e+00,-2.446462157281732522e-07
0.000000000000000000e+00,-2.714042009066554877e-07
0.000000000000000000e+00,-2.805304915553007901e-07
0.000000000000000000e+00,-2.446462157282532968e-07
0.000000000000000000e+00,-2.528513821194043037e-07
0.000000000000000000e+00,-2.621767128569966156e-07
0.000000000000000000e+00,-2.273467632952388839e-07
0.000000000000000000e+00,-2.528513821195346409e-07
0.000000000000000000e+00,-2.621767128571299174e-07
0.000000000000000000e+00,-2.273467632953511158e-07
0.000000000000000000e+00,-2.339065066616495291e-07
0.000000000000000000e+00,-2.434260515790869637e-07
0.000000000000000000e+00,-2.097696372983492356e-07
0.000000000000000000e+00,-2.339065066617793369e-07
0.000000000000000000e+00,-2.434260515792166126e-07
0.000000000000000000e+00,-2.097696372984698848e-07
0.000000000000000000e+00,-2.145889611306392489e-07
0.000000000000000000e+00,-2.242912900162717672e-07
0.000000000000000000e+00,-1.919418933732734121e-07
0.000000000000000000e+00,-2.145889611307622804e-07
0.000000000000000000e+00,-2.242912900164023427e-07
0.000000000000000000e+00,-1.919418933733955966e-07
0.000000000000000000e+00,-1.949329227023627350e-07
0.000000000000000000e+00,-2.047989741960747515e-07
0.000000000000000000e+00,-1.739029137147633999e-07
0.000000000000000000e+00,-1.949329227024823519e-07
0.000000000000000000e+00,-2.047989741961975448e-07
0.000000000000000000e+00,-1.739029137148636939e-07
0.000000000000000000e+00,-1.749893134206962807e-07
0.000000000000000000e+00,-1.849914551387933908e-07
0.000000000000000000e+00,-1.557053715379902495e-07
0.000000000000000000e+00,-1.749893134208127742e-07
0.000000000000000000e+00,-1.849914551389095931e-07
0.000000000000000000e+00,-1.557053715380804056e-07
0.000000000000000000e+00,-1.548273864977368204e-07
0.000000000000000000e+00,-1.649286881248794576e-07
0.000000000000000000e+00,-1.374158064362814740e-07
0.000000000000000000e+00,-1.548273864978427789e-07
0.000000000000000000e+00,-1.649286881249920071e-07
0.000000000000000000e+00,-1.374158064363793328e-07
0.000000000000000000e+00,-1.345356341838230408e-07
0.000000000000000000e+00,-1.446895061772330038e-07
0.000000000000000000e+00,-1.191146457868262168e-07
0.000000000000000000e+00,-1.345356341839395343e-07
0.000000000000000000e+00,-1.446895061773435416e-07
0.000000000000000000e+00,-1.191146457869122833e-07
0.000000000000000000e+00,-1.142216731510076511e-07
0.000000000000000000e+00,-1.243720316850391172e-07
0.000000000000000000e+00,-1.008955730521087177e-07
0.000000000000000000e+00,-1.142216731511037364e-07
0.000000000000000000e+00,-1.243720316851451022e-07
0.000000000000000000e+00,-1.008955730521797890e-07
0.000000000000000000e+00,-9.401093002270159942e-08
0.000000000000000000e+00,-1.040929699922390885e-07
0.000000000000000000e+00,-8.286425369866763358e-08
0.000000000000000000e+00,-9.401093002279699650e-08
0.000000000000000000e+00,-1.040929699923337974e-07
0.000000000000000000e+00,-8.286425369871557035e-08
0.000000000000000000e+00,-7.404359238366929106e-08
0.000000000000000000e+00,-8.398544961469667513e-08
0.000000000000000000e+00,-6.513736134219955919e-08
0.000000000000000000e+00,-7.404359238374511374e-08
0.000000000000000000e+00,-8.398544961478233134e-08
0.000000000000000000e+00,-6.513736134224165937e-08
0.000000000000000000e+00,-5.447788195588546064e-08
0.000000000000000000e+00,-6.419928970569452248e-08
0.000000000000000000e+00,-4.784061213879197996e-08
0.000000000000000000e+00,-5.447788195593968398e-08
0.000000000000000000e+00,-6.419928970576182189e-08
0.000000000000000000e+00,-4.784061213883193609e-08
0.000000000000000000e+00,-3.547967407531525076e-08
0.000000000000000000e+00,-4.489678138325909004e-08
0.000000000000000000e+00,-3.111224744228792506e-08
0.000000000000000000e+00,-3.547967407534879458e-08
0.000000000000000000e+00,-4.489678138330193137e-08
0.000000000000000000e+00,-3.111224744231222431e-08
0.000000000000000000e+00,-1.724574455566439206e-08
0.000000000000000000e+00,-2.626156397693653411e-08
0.000000000000000000e+00,-1.509962731394055248e-08
0.000000000000000000e+00,-1.724574455568055186e-08
0.000000000000000000e+00,-2.626156397696455237e-08
0.000000000000000000e+00,-1.509962731396111288e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.501460793202199091e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.501460793212232792e-09
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.438304759200936157e-07
0.000000000000000000e+00,-4.524760837026768986e-07
0.000000000000000000e+00,-4.086241407548841784e-07
0.000000000000000000e+00,-4.438304759201246912e-07
0.000000000000000000e+00,-4.524760837026907158e-07
0.000000000000000000e+00,-4.086241407549255242e-07
0.000000000000000000e+00,-4.262625780031602150e-07
0.000000000000000000e+00,-4.350954765028835920e-07
0.000000000000000000e+00,-3.915892678499887374e-07
0.000000000000000000e+00,-4.262625780032066959e-07
0.000000000000000000e+00,-4.350954765029225555e-07
0.000000000000000000e+00,-3.915892678500717466e-07
0.000000000000000000e+00,-4.082793286717224303e-07
0.000000000000000000e+00,-4.173265458756656313e-07
0.000000000000000000e+00,-3.741917800436114394e-07
0.000000000000000000e+00,-4.082793286717963868e-07
0.000000000000000000e+00,-4.173265458757265118e-07
0.000000000000000000e+00,-3.741917800437203890e-07
0.000000000000000000e+00,-3.898280346244003486e-07
0.000000000000000000e+00,-3.991157987656146518e-07
0.000000000000000000e+00,-3.563906765645208778e-07
0.000000000000000000e+00,-3.898280346245109393e-07
0.000000000000000000e+00,-3.991157987657097842e-07
0.000000000000000000e+00,-3.563906765646357037e-07
0.000000000000000000e+00,-3.708572138423413130e-07
0.000000000000000000e+00,-3.804110056800281685e-07
0.000000000000000000e+00,-3.381482352062180031e-07
0.000000000000000000e+00,-3.708572138424664621e-07
0.000000000000000000e+00,-3.804110056801471237e-07
0.000000000000000000e+00,-3.381482352063412464e-07
0.000000000000000000e+00,-3.513179766971851049e-07
0.000000000000000000e+00,-3.611617930837836603e-07
0.000000000000000000e+00,-3.194312630132807598e-07
0.000000000000000000e+00,-3.513179766973230654e-07
0.000000000000000000e+00,-3.611617930839156386e-07
0.000000000000000000e+00,-3.194312630134235907e-07
0.000000000000000000e+00,-3.311655176500278643e-07
0.000000000000000000e+00,-3.413210623051507953e-07
0.000000000000000000e+00,-3.002127625187494201e-07
0.000000000000000000e+00,-3.311655176501710128e-07
0.000000000000000000e+00,-3.413210623052929910e-07
0.000000000000000000e+00,-3.002127625188976509e-07
0.000000000000000000e+00,-3.103612768777313842e-07
0.000000000000000000e+00,-3.208467942584693326e-07
0.000000000000000000e+00,-2.804739691634402159e-07
0.000000000000000000e+00,-3.103612768778913676e-07
0.000000000000000000e+00,-3.208467942586205280e-07
0.000000000000000000e+00,-2.804739691635801880e-07
0.000000000000000000e+00,-2.888758048317509931e-07
0.000000000000000000e+00,-2.997045445887712082e-07
0.000000000000000000e+00,-2.602068376605321076e-07
0.000000000000000000e+00,-2.888758048319121940e-07
0.000000000000000000e+00,-2.997045445889294446e-07
0.000000000000000000e+00,-2.602068376606816089e-07
0.000000000000000000e+00,-2.666924805983603902e-07
0.000000000000000000e+00,-2.778707236121183797e-07
0.000000000000000000e+00,-2.394169760204858075e-07
0.000000000000000000e+00,-2.666924805985067681e-07
0.000000000000000000e+00,-2.778707236122687810e-07
0.000000000000000000e+00,-2.394169760206418733e-07
0.000000000000000000e+00,-2.438121777562876804e-07
0.000000000000000000e+00,-2.553367927092666567e-07
0.000000000000000000e+00,-2.181269635534407165e-07
0.000000000000000000e+00,-2.438121777564305642e-07
0.000000000000000000e+00,-2.553367927094162639e-07
0.000000000000000000e+00,-2.181269635535791005e-07
0.000000000000000000e+00,-2.202588574346992123e-07
0.000000000000000000e+00,-2.321144293864529366e-07
0.000000000000000000e+00,-1.963798789027216012e-07
0.000000000000000000e+00,-2.202588574348507253e-07
0.000000000000000000e+00,-2.321144293866043702e-07
0.000000000000000000e+00,-1.963798789028544531e-07
0.000000000000000000e+00,-1.960858546779090810e-07
0.000000000000000000e+00,-2.082415536370466630e-07
0.000000000000000000e+00,-1.742427170324574949e-07
0.000000000000000000e+00,-1.960858546780515414e-07
0.000000000000000000e+00,-2.082415536371926967e-07
0.000000000000000000e+00,-1.742427170325957995e-07
0.000000000000000000e+00,-1.713822940497608034e-07
0.000000000000000000e+00,-1.837888339103493303e-07
0.000000000000000000e+00,-1.518092109546706389e-07
0.000000000000000000e+00,-1.713822940498885995e-07
0.000000000000000000e+00,-1.837888339104867614e-07
0.000000000000000000e+00,-1.518092109548019290e-07
0.000000000000000000e+00,-1.462787418864314367e-07
0.000000000000000000e+00,-1.588659220013554343e-07
0.000000000000000000e+00,-1.292014927084258304e-07
0.000000000000000000e+00,-1.462787418865428745e-07
0.000000000000000000e+00,-1.588659220014764276e-07
0.000000000000000000e+00,-1.292014927085470355e-07
0.000000000000000000e+00,-1.209511477443079805e-07
0.000000000000000000e+00,-1.336264170293764911e-07
0.000000000000000000e+00,-1.065699767766674980e-07
0.000000000000000000e+00,-1.209511477444003335e-07
0.000000000000000000e+00,-1.336264170294809409e-07
0.000000000000000000e+00,-1.065699767767688773e-07
0.000000000000000000e+00,-9.562211568276377258e-08
0.000000000000000000e+00,-1.082701265794263705e-07
0.000000000000000000e+00,-8.409175444515888395e-08
0.000000000000000000e+00,-9.562211568284162021e-08
0.000000000000000000e+00,-1.082701265795124899e-07
0.000000000000000000e+00,-8.409175444523139791e-08
0.000000000000000000e+00,-7.056829477348263601e-08
0.000000000000000000e+00,-8.304647620259009198e-08
0.000000000000000000e+00,-6.196219829828983841e-08
0.000000000000000000e+00,-7.056829477354419148e-08
0.000000000000000000e+00,-8.304647620265968103e-08
0.000000000000000000e+00,-6.196219829834795281e-08
0.000000000000000000e+00,-4.605300159291183245e-08
0.000000000000000000e+00,-5.821977557971087669e-08
0.000000000000000000e+00,-4.040591252266092212e-08
0.000000000000000000e+00,-4.605300159295002834e-08
0.000000000000000000e+00,-5.821977557975928330e-08
0.000000000000000000e+00,-4.040591252271423887e-08
0.000000000000000000e+00,-2.243954158902346602e-08
0.000000000000000000e+00,-3.410126126088485991e-08
0.000000000000000000e+00,-1.966438081260605606e-08
0.000000000000000000e+00,-2.243954158904476096e-08
0.000000000000000000e+00,-3.410126126091604793e-08
0.000000000000000000e+00,-1.966438081264253142e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.096539632985833476e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.096539632987042814e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.177453504788078271e-07
0.000000000000000000e+00,-5.266912028670790732e-07
0.000000000000000000e+00,-4.802692061240309057e-07
0.000000000000000000e+00,-5.177453504787886630e-07
0.000000000000000000e+00,-5.266912028670592738e-07
0.000000000000000000e+00,-4.802692061240179884e-07
0.000000000000000000e+00,-4.995359254763639442e-07
0.000000000000000000e+00,-5.086979207398793299e-07
0.000000000000000000e+00,-4.623114644522137170e-07
0.000000000000000000e+00,-4.995359254763790849e-07
0.000000000000000000e+00,-5.086979207398758358e-07
0.000000000000000000e+00,-4.623114644522426220e-07
0.000000000000000000e+00,-4.808374947724833259e-07
0.000000000000000000e+00,-4.902531769638367451e-07
0.000000000000000000e+00,-4.438945160729239351e-07
0.000000000000000000e+00,-4.808374947725346773e-07
0.000000000000000000e+00,-4.902531769638697794e-07
0.000000000000000000e+00,-4.438945160729804216e-07
0.000000000000000000e+00,-4.615763284914703291e-07
0.000000000000000000e+00,-4.712830082568907213e-07
0.000000000000000000e+00,-4.249540121407282230e-07
0.000000000000000000e+00,-4.615763284915510620e-07
0.000000000000000000e+00,-4.712830082569576369e-07
0.000000000000000000e+00,-4.249540121408097499e-07
0.000000000000000000e+00,-4.416743002781896987e-07
0.000000000000000000e+00,-4.517115564320551407e-07
0.000000000000000000e+00,-4.054245444589552263e-07
0.000000000000000000e+00,-4.416743002782872663e-07
0.000000000000000000e+00,-4.517115564321452439e-07
0.000000000000000000e+00,-4.054245444590620583e-07
0.000000000000000000e+00,-4.210496111063936314e-07
0.000000000000000000e+00,-4.314588563420002524e-07
0.000000000000000000e+00,-3.852401202339261867e-07
0.000000000000000000e+00,-4.210496111065120043e-07
0.000000000000000000e+00,-4.314588563421094138e-07
0.000000000000000000e+00,-3.852401202340616590e-07
0.000000000000000000e+00,-3.996167358974498727e-07
0.000000000000000000e+00,-4.104411864653634768e-07
0.000000000000000000e+00,-3.643353512007566180e-07
0.000000000000000000e+00,-3.996167358975615223e-07
0.000000000000000000e+00,-4.104411864654794144e-07
0.000000000000000000e+00,-3.643353512008996606e-07
0.000000000000000000e+00,-3.772870791258318307e-07
0.000000000000000000e+00,-3.885713445199186661e-07
0.000000000000000000e+00,-3.426471855826203569e-07
0.000000000000000000e+00,-3.772870791259448566e-07
0.000000000000000000e+00,-3.885713445200319038e-07
0.000000000000000000e+00,-3.426471855827530764e-07
0.000000000000000000e+00,-3.539704001792720957e-07
0.000000000000000000e+00,-3.657596314119464261e-07
0.000000000000000000e+00,-3.201175430941293071e-07
0.000000000000000000e+00,-3.539704001793830570e-07
0.000000000000000000e+00,-3.657596314120586051e-07
0.000000000000000000e+00,-3.201175430942574738e-07
0.000000000000000000e+00,-3.295774989729877461e-07
0.000000000000000000e+00,-3.419158168701443969e-07
0.000000000000000000e+00,-2.966972015575338820e-07
0.000000000000000000e+00,-3.295774989730902371e-07
0.000000000000000000e+00,-3.419158168702520760e-07
