0.000000000000000000e+00,8.463100236036744212e-06
0.000000000000000000e+00,8.566151625252334077e-06
0.000000000000000000e+00,8.527709905153072763e-06
0.000000000000000000e+00,8.540806490908935033e-06
0.000000000000000000e+00,8.566151625251065222e-06
0.000000000000000000e+00,8.527709905151839483e-06
0.000000000000000000e+00,8.540806490907518794e-06
0.000000000000000000e+00,8.643603262118136428e-06
0.000000000000000000e+00,8.604783856536022844e-06
0.000000000000000000e+00,8.619304086761942136e-06
0.000000000000000000e+00,8.643603262116716801e-06
0.000000000000000000e+00,8.604783856534684532e-06
0.000000000000000000e+00,8.619304086760383595e-06
0.000000000000000000e+00,8.721788806688199366e-06
0.000000000000000000e+00,8.682605869927181429e-06
0.000000000000000000e+00,8.698572420942530340e-06
0.000000000000000000e+00,8.721788806686625578e-06
0.000000000000000000e+00,8.682605869925678793e-06
0.000000000000000000e+00,8.698572420940783759e-06
0.000000000000000000e+00,8.800682770622782078e-06
0.000000000000000000e+00,8.761148507923887372e-06
0.000000000000000000e+00,8.778596760548740347e-06
0.000000000000000000e+00,8.800682770620730564e-06
0.000000000000000000e+00,8.761148507922052699e-06
0.000000000000000000e+00,8.778596760546890428e-06
0.000000000000000000e+00,7.492758320031325046e-06
0.000000000000000000e+00,7.526635470942509855e-06
0.000000000000000000e+00,7.523074003878268823e-06
0.000000000000000000e+00,7.509105831678058665e-06
0.000000000000000000e+00,7.500645147503136087e-06
0.000000000000000000e+00,7.458272994121704548e-06
0.000000000000000000e+00,7.524619531104722643e-06
0.000000000000000000e+00,7.497538948680696048e-06
0.000000000000000000e+00,7.521118143441905703e-06
0.000000000000000000e+00,7.521924793726269317e-06
0.000000000000000000e+00,7.495821775182695037e-06
0.000000000000000000e+00,7.520485114049677883e-06
0.000000000000000000e+00,7.520648305996985559e-06
0.000000000000000000e+00,7.495264436067035247e-06
0.000000000000000000e+00,7.521118143442002265e-06
0.000000000000000000e+00,7.520648305997023675e-06
0.000000000000000000e+00,7.495821775182772117e-06
0.000000000000000000e+00,7.523074003878377244e-06
0.000000000000000000e+00,7.521924793726371808e-06
0.000000000000000000e+00,7.497538948680805316e-06
0.000000000000000000e+00,7.492758320031497841e-06
0.000000000000000000e+00,7.526635470942677567e-06
0.000000000000000000e+00,7.524619531104860709e-06
0.000000000000000000e+00,7.509105831678238236e-06
0.000000000000000000e+00,7.500645147503319893e-06
0.000000000000000000e+00,7.458272994121890049e-06
0.000000000000000000e+00,7.467399967217057543e-06
0.000000000000000000e+00,7.478707414156223442e-06
0.000000000000000000e+00,7.427882886459334564e-06
0.000000000000000000e+00,7.467399967217204927e-06
0.000000000000000000e+00,7.478707414156394542e-06
0.000000000000000000e+00,7.427882886459541240e-06
0.000000000000000000e+00,7.454100030682633832e-06
0.000000000000000000e+00,7.459203287236413085e-06
0.000000000000000000e+00,7.411840788655973722e-06
0.000000000000000000e+00,7.454100030682849825e-06
0.000000000000000000e+00,7.459203287236598585e-06
0.000000000000000000e+00,7.411840788656209197e-06
0.000000000000000000e+00,7.452989992335785625e-06
0.000000000000000000e+00,7.452088714934646344e-06
0.000000000000000000e+00,7.409437490201015312e-06
0.000000000000000000e+00,7.452989992335974514e-06
0.000000000000000000e+00,7.452088714934853020e-06
0.000000000000000000e+00,7.409437490201253328e-06
0.000000000000000000e+00,7.462924957987839418e-06
0.000000000000000000e+00,7.456669528918982157e-06
0.000000000000000000e+00,7.419009209606595321e-06
0.000000000000000000e+00,7.462924957988014754e-06
0.000000000000000000e+00,7.456669528919168505e-06
0.000000000000000000e+00,7.419009209606815550e-06
0.000000000000000000e+00,7.482478088816266239e-06
0.000000000000000000e+00,7.471590980174999189e-06
0.000000000000000000e+00,7.438793980348524001e-06
0.000000000000000000e+00,7.482478088816455127e-06
0.000000000000000000e+00,7.471590980175189772e-06
0.000000000000000000e+00,7.438793980348710348e-06
0.000000000000000000e+00,7.510267506506673492e-06
0.000000000000000000e+00,7.495425237319717898e-06
0.000000000000000000e+00,7.467194047869946413e-06
0.000000000000000000e+00,7.510267506506787842e-06
0.000000000000000000e+00,7.495425237319872905e-06
0.000000000000000000e+00,7.467194047870098032e-06
0.000000000000000000e+00,7.545064454043008941e-06
0.000000000000000000e+00,7.526860455521551330e-06
0.000000000000000000e+00,7.502838981315409055e-06
0.000000000000000000e+00,7.545064454043150396e-06
0.000000000000000000e+00,7.526860455521672456e-06
0.000000000000000000e+00,7.502838981315567450e-06
0.000000000000000000e+00,7.585813698859411273e-06
0.000000000000000000e+00,7.564754431462258442e-06
0.000000000000000000e+00,7.544580074921547363e-06
0.000000000000000000e+00,7.585813698859501905e-06
0.000000000000000000e+00,7.564754431462376180e-06
0.000000000000000000e+00,7.544580074921706606e-06
0.000000000000000000e+00,7.631623593428204217e-06
0.000000000000000000e+00,7.608135769654842545e-06
0.000000000000000000e+00,7.591463649103182834e-06
0.000000000000000000e+00,7.631623593428354989e-06
0.000000000000000000e+00,7.608135769654980611e-06
0.000000000000000000e+00,7.591463649103393745e-06
0.000000000000000000e+00,7.681745952220115389e-06
0.000000000000000000e+00,7.656187197937907405e-06
0.000000000000000000e+00,7.642700411105999835e-06
0.000000000000000000e+00,7.681745952220327147e-06
0.000000000000000000e+00,7.656187197938086976e-06
0.000000000000000000e+00,7.642700411106198040e-06
0.000000000000000000e+00,7.735554493101035029e-06
0.000000000000000000e+00,7.708224066387603976e-06
0.000000000000000000e+00,7.697637096147738316e-06
0.000000000000000000e+00,7.735554493101204435e-06
0.000000000000000000e+00,7.708224066387812346e-06
0.000000000000000000e+00,7.697637096147911111e-06
0.000000000000000000e+00,7.792525022342257915e-06
0.000000000000000000e+00,7.763673426234400112e-06
0.000000000000000000e+00,7.755732228643013774e-06
0.000000000000000000e+00,7.792525022342325678e-06
0.000000000000000000e+00,7.763673426234518697e-06
0.000000000000000000e+00,7.755732228643095089e-06
0.000000000000000000e+00,7.852218361966277374e-06
0.000000000000000000e+00,7.822055532676627795e-06
0.000000000000000000e+00,7.816536126646608443e-06
0.000000000000000000e+00,7.852218361966167260e-06
0.000000000000000000e+00,7.822055532676641348e-06
0.000000000000000000e+00,7.816536126646625384e-06
0.000000000000000000e+00,7.914266069152176486e-06
0.000000000000000000e+00,7.882968187480073353e-06
0.000000000000000000e+00,7.879674667634989927e-06
0.000000000000000000e+00,7.914266069152052819e-06
0.000000000000000000e+00,7.882968187479978486e-06
0.000000000000000000e+00,7.879674667634869648e-06
0.000000000000000000e+00,7.978358653799890024e-06
0.000000000000000000e+00,7.946073751367102600e-06
0.000000000000000000e+00,7.944836183123995678e-06
0.000000000000000000e+00,7.978358653799701982e-06
0.000000000000000000e+00,7.946073751366950134e-06
0.000000000000000000e+00,7.944836183123765285e-06
0.000000000000000000e+00,8.044235903894203683e-06
0.000000000000000000e+00,8.011088463699724197e-06
0.000000000000000000e+00,8.011760876023675475e-06
0.000000000000000000e+00,8.044235903893907222e-06
0.000000000000000000e+00,8.011088463699473475e-06
0.000000000000000000e+00,8.011760876023326497e-06
0.000000000000000000e+00,8.111678936826881628e-06
0.000000000000000000e+00,8.077773675292939873e-06
0.000000000000000000e+00,8.080232238752102999e-06
0.000000000000000000e+00,8.111678936826368326e-06
0.000000000000000000e+00,8.077773675292543461e-06
0.000000000000000000e+00,8.080232238751635437e-06
0.000000000000000000e+00,8.180503640544734868e-06
0.000000000000000000e+00,8.145928632789903017e-06
0.000000000000000000e+00,8.150070043969786628e-06
0.000000000000000000e+00,8.180503640544106370e-06
0.000000000000000000e+00,8.145928632789347363e-06
0.000000000000000000e+00,8.150070043969186929e-06
0.000000000000000000e+00,8.250555222942285855e-06
0.000000000000000000e+00,8.215384505489239619e-06
0.000000000000000000e+00,8.221124565192373896e-06
0.000000000000000000e+00,8.250555222941576041e-06
0.000000000000000000e+00,8.215384505488587403e-06
0.000000000000000000e+00,8.221124565191684412e-06
0.000000000000000000e+00,8.321703639488055781e-06
0.000000000000000000e+00,8.285999399480865679e-06
0.000000000000000000e+00,8.293271756227447303e-06
0.000000000000000000e+00,8.321703639487225689e-06
0.000000000000000000e+00,8.285999399480099961e-06
0.000000000000000000e+00,8.293271756226679891e-06
0.000000000000000000e+00,8.393839713669557057e-06
0.000000000000000000e+00,8.357654152311975957e-06
0.000000000000000000e+00,8.366409176127056948e-06
0.000000000000000000e+00,8.393839713668699859e-06
0.000000000000000000e+00,8.357654152311142477e-06
0.000000000000000000e+00,8.366409176126154011e-06
0.000000000000000000e+00,8.466871801555439183e-06
0.000000000000000000e+00,8.430248742013662829e-06
0.000000000000000000e+00,8.440452491894136921e-06
0.000000000000000000e+00,8.466871801554520999e-06
0.000000000000000000e+00,8.430248742012761586e-06
0.000000000000000000e+00,8.440452491893125564e-06
0.000000000000000000e+00,8.540722881893749902e-06
0.000000000000000000e+00,8.503699177783586240e-06
0.000000000000000000e+00,8.515332426393148771e-06
0.000000000000000000e+00,8.540722881892686029e-06
0.000000000000000000e+00,8.503699177782588436e-06
0.000000000000000000e+00,8.515332426391968007e-06
0.000000000000000000e+00,8.615327983679986075e-06
0.000000000000000000e+00,8.577934769283965133e-06
0.000000000000000000e+00,8.590992039781560709e-06
0.000000000000000000e+00,8.615327983678764653e-06
0.000000000000000000e+00,8.577934769282816556e-06
0.000000000000000000e+00,8.590992039780196986e-06
0.000000000000000000e+00,8.690631838817684040e-06
0.000000000000000000e+00,8.652895676187793739e-06
0.000000000000000000e+00,8.667384276278678438e-06
0.000000000000000000e+00,8.690631838816189873e-06
0.000000000000000000e+00,8.652895676186438486e-06
0.000000000000000000e+00,8.667384276277182578e-06
0.000000000000000000e+00,8.766586691666305081e-06
0.000000000000000000e+00,8.728530644482817397e-06
0.000000000000000000e+00,8.744469639346358090e-06
0.000000000000000000e+00,8.766586691664665225e-06
0.000000000000000000e+00,8.728530644481262245e-06
0.000000000000000000e+00,8.744469639344718234e-06
0.000000000000000000e+00,8.843148223797595231e-06
0.000000000000000000e+00,8.804793880669528508e-06
0.000000000000000000e+00,8.822215071695885141e-06
0.000000000000000000e+00,8.843148223795663996e-06
0.000000000000000000e+00,8.804793880667756515e-06
0.000000000000000000e+00,8.822215071694121619e-06
0.000000000000000000e+00,7.554439125493185341e-06
0.000000000000000000e+00,7.572655713348328014e-06
0.000000000000000000e+00,7.568262952345787115e-06
0.000000000000000000e+00,7.563873353982688576e-06
0.000000000000000000e+00,7.550682251447989445e-06
0.000000000000000000e+00,7.524935430396109592e-06
0.000000000000000000e+00,7.570164439995163156e-06
0.000000000000000000e+00,7.546690467138128556e-06
0.000000000000000000e+00,7.565869377491335902e-06
0.000000000000000000e+00,7.566852808523445443e-06
0.000000000000000000e+00,7.544508643845786590e-06
0.000000000000000000e+00,7.565097293529148284e-06
0.000000000000000000e+00,7.565293998945159861e-06
0.000000000000000000e+00,7.543803631700569757e-06
0.000000000000000000e+00,7.565869377491408747e-06
0.000000000000000000e+00,7.565293998945208142e-06
0.000000000000000000e+00,7.544508643845863670e-06
0.000000000000000000e+00,7.568262952345907394e-06
0.000000000000000000e+00,7.566852808523543699e-06
0.000000000000000000e+00,7.546690467138236976e-06
0.000000000000000000e+00,7.554439125493346277e-06
0.000000000000000000e+00,7.572655713348483021e-06
0.000000000000000000e+00,7.570164439995286822e-06
0.000000000000000000e+00,7.563873353982840195e-06
0.000000000000000000e+00,7.550682251448155463e-06
0.000000000000000000e+00,7.524935430396265446e-06
0.000000000000000000e+00,7.538648182578943413e-06
0.000000000000000000e+00,7.545781423261689011e-06
0.000000000000000000e+00,7.504402483174238382e-06
0.000000000000000000e+00,7.538648182579068773e-06
0.000000000000000000e+00,7.545781423261821148e-06
0.000000000000000000e+00,7.504402483174395083e-06
0.000000000000000000e+00,7.530894607398776966e-06
0.000000000000000000e+00,7.533627448512034596e-06
0.000000000000000000e+00,7.493836458896156673e-06
0.000000000000000000e+00,7.530894607398893856e-06
0.000000000000000000e+00,7.533627448512133698e-06
0.000000000000000000e+00,7.493836458896308292e-06
0.000000000000000000e+00,7.532681685436281526e-06
0.000000000000000000e+00,7.530598011475810632e-06
0.000000000000000000e+00,7.494095566096260392e-06
0.000000000000000000e+00,7.532681685436397570e-06
0.000000000000000000e+00,7.530598011475919899e-06
0.000000000000000000e+00,7.494095566096438269e-06
0.000000000000000000e+00,7.543765943728430871e-06
0.000000000000000000e+00,7.537112122188934873e-06
0.000000000000000000e+00,7.504513402668658836e-06
0.000000000000000000e+00,7.543765943728538444e-06
0.000000000000000000e+00,7.537112122189040753e-06
0.000000000000000000e+00,7.504513402668812149e-06
0.000000000000000000e+00,7.563313219941028893e-06
0.000000000000000000e+00,7.552545667464243367e-06
0.000000000000000000e+00,7.523970605965850783e-06
0.000000000000000000e+00,7.563313219941166959e-06
0.000000000000000000e+00,7.552545667464364493e-06
0.000000000000000000e+00,7.523970605966004096e-06
0.000000000000000000e+00,7.590335661132591641e-06
0.000000000000000000e+00,7.575953590180038937e-06
0.000000000000000000e+00,7.551288354610518393e-06
0.000000000000000000e+00,7.590335661132678038e-06
0.000000000000000000e+00,7.575953590180156674e-06
0.000000000000000000e+00,7.551288354610674247e-06
0.000000000000000000e+00,7.623868723720178873e-06
0.000000000000000000e+00,7.606346446839958157e-06
0.000000000000000000e+00,7.585372440690583650e-06
0.000000000000000000e+00,7.623868723720305080e-06
0.000000000000000000e+00,7.606346446840080977e-06
0.000000000000000000e+00,7.585372440690710705e-06
0.000000000000000000e+00,7.663035617100376868e-06
0.000000000000000000e+00,7.642799038580847779e-06
0.000000000000000000e+00,7.625257722283972267e-06
0.000000000000000000e+00,7.663035617100485289e-06
0.000000000000000000e+00,7.642799038580971445e-06
0.000000000000000000e+00,7.625257722284082381e-06
0.000000000000000000e+00,7.707065698361926330e-06
0.000000000000000000e+00,7.684486881359037810e-06
0.000000000000000000e+00,7.670113056161364414e-06
0.000000000000000000e+00,7.707065698362044914e-06
0.000000000000000000e+00,7.684486881359161477e-06
0.000000000000000000e+00,7.670113056161513492e-06
0.000000000000000000e+00,7.755292823293280082e-06
0.000000000000000000e+00,7.730692379875508437e-06
0.000000000000000000e+00,7.719230881676941356e-06
0.000000000000000000e+00,7.755292823293420690e-06
0.000000000000000000e+00,7.730692379875642268e-06
0.000000000000000000e+00,7.719230881677093822e-06
0.000000000000000000e+00,7.807145939418503797e-06
0.000000000000000000e+00,7.780798295507326533e-06
0.000000000000000000e+00,7.772011959195643596e-06
0.000000000000000000e+00,7.807145939418602053e-06
0.000000000000000000e+00,7.780798295507451894e-06
0.000000000000000000e+00,7.772011959195777427e-06
0.000000000000000000e+00,7.862137354714958753e-06
0.000000000000000000e+00,7.834276724498032032e-06
0.000000000000000000e+00,7.827949717712475708e-06
0.000000000000000000e+00,7.862137354714987552e-06
0.000000000000000000e+00,7.834276724498104877e-06
0.000000000000000000e+00,7.827949717712533306e-06
0.000000000000000000e+00,7.919851103598315645e-06
0.000000000000000000e+00,7.890677222634042556e-06
0.000000000000000000e+00,7.886615959653844201e-06
0.000000000000000000e+00,7.919851103598297010e-06
0.000000000000000000e+00,7.890677222634040862e-06
0.000000000000000000e+00,7.886615959653817096e-06
0.000000000000000000e+00,7.979932369154899065e-06
0.000000000000000000e+00,7.949615629033949851e-06
0.000000000000000000e+00,7.947648458175922984e-06
0.000000000000000000e+00,7.979932369154805891e-06
0.000000000000000000e+00,7.949615629033893947e-06
0.000000000000000000e+00,7.947648458175811175e-06
0.000000000000000000e+00,8.042078252995622786e-06
0.000000000000000000e+00,8.010764147932734989e-06
0.000000000000000000e+00,8.010740459897147369e-06
0.000000000000000000e+00,8.042078252995461850e-06
0.000000000000000000e+00,8.010764147932623180e-06
0.000000000000000000e+00,8.010740459896954245e-06
0.000000000000000000e+00,8.106029883925903638e-06
0.000000000000000000e+00,8.073842797928509703e-06
0.000000000000000000e+00,8.075631901975528499e-06
0.000000000000000000e+00,8.106029883925595318e-06
0.000000000000000000e+00,8.073842797928287781e-06
0.000000000000000000e+00,8.075631901975189686e-06
0.000000000000000000e+00,8.171565735356956349e-06
0.000000000000000000e+00,8.138612144050954431e-06
0.000000000000000000e+00,8.142102092072393268e-06
0.000000000000000000e+00,8.171565735356542997e-06
0.000000000000000000e+00,8.138612144050591900e-06
0.000000000000000000e+00,8.142102092071959587e-06
0.000000000000000000e+00,8.238495983554360532e-06
0.000000000000000000e+00,8.204867156591139923e-06
0.000000000000000000e+00,8.209963601667644661e-06
0.000000000000000000e+00,8.238495983553903134e-06
0.000000000000000000e+00,8.204867156590694383e-06
0.000000000000000000e+00,8.209963601667082231e-06
0.000000000000000000e+00,8.306657738940193260e-06
0.000000000000000000e+00,8.272432025741207411e-06
0.000000000000000000e+00,8.279057149322138014e-06
0.000000000000000000e+00,8.306657738939647771e-06
0.000000000000000000e+00,8.272432025740695803e-06
0.000000000000000000e+00,8.279057149321509515e-06
0.000000000000000000e+00,8.375910998412654135e-06
0.000000000000000000e+00,8.341155770943427979e-06
0.000000000000000000e+00,8.349247283488466252e-06
0.000000000000000000e+00,8.375910998412029024e-06
0.000000000000000000e+00,8.341155770942845221e-06
0.000000000000000000e+00,8.349247283487732721e-06
0.000000000000000000e+00,8.446135187481829785e-06
0.000000000000000000e+00,8.410908503057893269e-06
0.000000000000000000e+00,8.420418706725841778e-06
0.000000000000000000e+00,8.446135187481060679e-06
0.000000000000000000e+00,8.410908503057193619e-06
0.000000000000000000e+00,8.420418706725006603e-06
0.000000000000000000e+00,8.517226181886544022e-06
0.000000000000000000e+00,8.481578218662641291e-06
0.000000000000000000e+00,8.492473111886840087e-06
0.000000000000000000e+00,8.517226181885680049e-06
0.000000000000000000e+00,8.481578218661826445e-06
0.000000000000000000e+00,8.492473111885886328e-06
0.000000000000000000e+00,8.589093718202720328e-06
0.000000000000000000e+00,8.553068026474619834e-06
0.000000000000000000e+00,8.565326424799757604e-06
0.000000000000000000e+00,8.589093718201719135e-06
0.000000000000000000e+00,8.553068026473696568e-06
0.000000000000000000e+00,8.565326424798685260e-06
0.000000000000000000e+00,8.661659119007946068e-06
0.000000000000000000e+00,8.625293723317701330e-06
0.000000000000000000e+00,8.638906365493503100e-06
0.000000000000000000e+00,8.661659119006782245e-06
0.000000000000000000e+00,8.625293723316622210e-06
0.000000000000000000e+00,8.638906365492281678e-06
0.000000000000000000e+00,8.734853224883007015e-06
0.000000000000000000e+00,8.698181630219863986e-06
0.000000000000000000e+00,8.713150286963005460e-06
0.000000000000000000e+00,8.734853224881702585e-06
0.000000000000000000e+00,8.698181630218637482e-06
0.000000000000000000e+00,8.713150286961640043e-06
0.000000000000000000e+00,8.808614334270280954e-06
0.000000000000000000e+00,8.771666531515677945e-06
0.000000000000000000e+00,8.788003255634752964e-06
0.000000000000000000e+00,8.808614334268810505e-06
0.000000000000000000e+00,8.771666531514268482e-06
0.000000000000000000e+00,8.788003255633258798e-06
0.000000000000000000e+00,8.882884421997808445e-06
0.000000000000000000e+00,8.845688755338741859e-06
0.000000000000000000e+00,8.863417474591717089e-06
0.000000000000000000e+00,8.882884421996609046e-06
0.000000000000000000e+00,8.845688755337366278e-06
0.000000000000000000e+00,8.863417474590092480e-06
0.000000000000000000e+00,7.605663278625403248e-06
0.000000000000000000e+00,7.610517196809123495e-06
0.000000000000000000e+00,7.605415900479681251e-06
0.000000000000000000e+00,7.609107600116375719e-06
0.000000000000000000e+00,7.592633626021974317e-06
0.000000000000000000e+00,7.581424091991023670e-06
0.000000000000000000e+00,7.607621093640825297e-06
0.000000000000000000e+00,7.587869610689705363e-06
0.000000000000000000e+00,7.602647368813304673e-06
0.000000000000000000e+00,7.603782348461123749e-06
0.000000000000000000e+00,7.585280301391754053e-06
0.000000000000000000e+00,7.601756177827022177e-06
0.000000000000000000e+00,7.601981631216583978e-06
0.000000000000000000e+00,7.584445775482841281e-06
0.000000000000000000e+00,7.602647368813233522e-06
0.000000000000000000e+00,7.601981631216552638e-06
0.000000000000000000e+00,7.585280301391770147e-06
0.000000000000000000e+00,7.605415900479788825e-06
0.000000000000000000e+00,7.603782348461127985e-06
0.000000000000000000e+00,7.587869610689789220e-06
0.000000000000000000e+00,7.605663278625464235e-06
0.000000000000000000e+00,7.610517196809236151e-06
0.000000000000000000e+00,7.607621093640919317e-06
0.000000000000000000e+00,7.609107600116470587e-06
0.000000000000000000e+00,7.592633626022115771e-06
0.000000000000000000e+00,7.581424091991132938e-06
0.000000000000000000e+00,7.598508910756063827e-06
0.000000000000000000e+00,7.601811168593340296e-06
0.000000000000000000e+00,7.570073923784687206e-06
0.000000000000000000e+00,7.598508910756183259e-06
0.000000000000000000e+00,7.601811168593432622e-06
0.000000000000000000e+00,7.570073923784799014e-06
0.000000000000000000e+00,7.596106404638716141e-06
0.000000000000000000e+00,7.596500889872500023e-06
0.000000000000000000e+00,7.565022783643259423e-06
0.000000000000000000e+00,7.596106404638774586e-06
0.000000000000000000e+00,7.596500889872594890e-06
0.000000000000000000e+00,7.565022783643336503e-06
0.000000000000000000e+00,7.600985418845677681e-06
0.000000000000000000e+00,7.597587581241623408e-06
0.000000000000000000e+00,7.568329419359745181e-06
0.000000000000000000e+00,7.600985418845677681e-06
0.000000000000000000e+00,7.597587581241665759e-06
0.000000000000000000e+00,7.568329419359811250e-06
0.000000000000000000e+00,7.613613099955869501e-06
0.000000000000000000e+00,7.606346886297029422e-06
0.000000000000000000e+00,7.580133628214844057e-06
0.000000000000000000e+00,7.613613099955927946e-06
0.000000000000000000e+00,7.606346886297060762e-06
0.000000000000000000e+00,7.580133628214953325e-06
0.000000000000000000e+00,7.633641546457864294e-06
0.000000000000000000e+00,7.622742890128041132e-06
0.000000000000000000e+00,7.599857870988826821e-06
0.000000000000000000e+00,7.633641546457918504e-06
0.000000000000000000e+00,7.622742890128108895e-06
0.000000000000000000e+00,7.599857870988935242e-06
0.000000000000000000e+00,7.660417325581594440e-06
0.000000000000000000e+00,7.646233630397770878e-06
0.000000000000000000e+00,7.626689595605641921e-06
0.000000000000000000e+00,7.660417325581643568e-06
0.000000000000000000e+00,7.646233630397831864e-06
0.000000000000000000e+00,7.626689595605731706e-06
0.000000000000000000e+00,7.693206997102383583e-06
0.000000000000000000e+00,7.676107550829503327e-06
0.000000000000000000e+00,7.659784088395714949e-06
0.000000000000000000e+00,7.693206997102402218e-06
0.000000000000000000e+00,7.676107550829516880e-06
0.000000000000000000e+00,7.659784088395833534e-06
0.000000000000000000e+00,7.731294258141806994e-06
0.000000000000000000e+00,7.711631967646954887e-06
0.000000000000000000e+00,7.698347138952697923e-06
0.000000000000000000e+00,7.731294258142039081e-06
0.000000000000000000e+00,7.711631967647095495e-06
0.000000000000000000e+00,7.698347138952828367e-06
0.000000000000000000e+00,7.774020250476638145e-06
0.000000000000000000e+00,7.752116318184718377e-06
0.000000000000000000e+00,7.741665148988772184e-06
0.000000000000000000e+00,7.774020250476714378e-06
0.000000000000000000e+00,7.752116318184853902e-06
0.000000000000000000e+00,7.741665148988863664e-06
0.000000000000000000e+00,7.820796704336400459e-06
0.000000000000000000e+00,7.796936335435096296e-06
0.000000000000000000e+00,7.789111397011213276e-06
0.000000000000000000e+00,7.820796704336454669e-06
0.000000000000000000e+00,7.796936335435162365e-06
0.000000000000000000e+00,7.789111397011325085e-06
0.000000000000000000e+00,7.871106555564594967e-06
0.000000000000000000e+00,7.845539688561920460e-06
0.000000000000000000e+00,7.840141920435284443e-06
0.000000000000000000e+00,7.871106555564703387e-06
0.000000000000000000e+00,7.845539688562013633e-06
0.000000000000000000e+00,7.840141920435375923e-06
0.000000000000000000e+00,7.924499060574999507e-06
0.000000000000000000e+00,7.897443238612468681e-06
0.000000000000000000e+00,7.894287374703482145e-06
0.000000000000000000e+00,7.924499060575013060e-06
0.000000000000000000e+00,7.897443238612527973e-06
0.000000000000000000e+00,7.894287374703514332e-06
0.000000000000000000e+00,7.980582880324340803e-06
0.000000000000000000e+00,7.952226840587979590e-06
0.000000000000000000e+00,7.951143854489366546e-06
0.000000000000000000e+00,7.980582880324173090e-06
0.000000000000000000e+00,7.952226840587905052e-06
0.000000000000000000e+00,7.951143854489334359e-06
0.000000000000000000e+00,8.039018788109140613e-06
0.000000000000000000e+00,8.009526099452662082e-06
0.000000000000000000e+00,8.010364015034375995e-06
0.000000000000000000e+00,8.039018788109133837e-06
0.000000000000000000e+00,8.009526099452582461e-06
0.000000000000000000e+00,8.010364015034265880e-06
0.000000000000000000e+00,8.099512754023520850e-06
0.000000000000000000e+00,8.069025205557471355e-06
0.000000000000000000e+00,8.071649031487880413e-06
0.000000000000000000e+00,8.099512754023397183e-06
0.000000000000000000e+00,8.069025205557383263e-06
0.000000000000000000e+00,8.071649031487717783e-06
0.000000000000000000e+00,8.161809705947897090e-06
0.000000000000000000e+00,8.130450336070239959e-06
0.000000000000000000e+00,8.134741551669679360e-06
0.000000000000000000e+00,8.161809705947680249e-06
0.000000000000000000e+00,8.130450336070067164e-06
0.000000000000000000e+00,8.134741551669423556e-06
0.000000000000000000e+00,8.225688045394193479e-06
0.000000000000000000e+00,8.193563791143317383e-06
0.000000000000000000e+00,8.199419622136163970e-06
0.000000000000000000e+00,8.225688045393741163e-06
0.000000000000000000e+00,8.193563791143000592e-06
0.000000000000000000e+00,8.199419622135787887e-06
0.000000000000000000e+00,8.290954892541638779e-06
0.000000000000000000e+00,8.258158880721858312e-06
0.000000000000000000e+00,8.265491494280553146e-06
0.000000000000000000e+00,8.290954892541177993e-06
0.000000000000000000e+00,8.258158880721409384e-06
0.000000000000000000e+00,8.265491494280061867e-06
0.000000000000000000e+00,8.357441990861221468e-06
0.000000000000000000e+00,8.324055509057745546e-06
0.000000000000000000e+00,8.332791193908179196e-06
0.000000000000000000e+00,8.357441990860659038e-06
0.000000000000000000e+00,8.324055509057225468e-06
0.000000000000000000e+00,8.332791193907598132e-06
0.000000000000000000e+00,8.425002187891989441e-06
0.000000000000000000e+00,8.391096377775031649e-06
0.000000000000000000e+00,8.401174737889100281e-06
0.000000000000000000e+00,8.425002187891320285e-06
0.000000000000000000e+00,8.391096377774411621e-06
0.000000000000000000e+00,8.401174737888410796e-06
0.000000000000000000e+00,8.493506409531350473e-06
0.000000000000000000e+00,8.459143723217839439e-06
0.000000000000000000e+00,8.470516891751397859e-06
0.000000000000000000e+00,8.493506409530691482e-06
0.000000000000000000e+00,8.459143723217190611e-06
0.000000000000000000e+00,8.470516891750644000e-06
0.000000000000000000e+00,8.562841052354743158e-06
0.000000000000000000e+00,8.528076508456368271e-06
0.000000000000000000e+00,8.540708376013125751e-06
0.000000000000000000e+00,8.562841052353897819e-06
0.000000000000000000e+00,8.528076508455646599e-06
0.000000000000000000e+00,8.540708376012246531e-06
0.000000000000000000e+00,8.632905728606831759e-06
0.000000000000000000e+00,8.597787999511675091e-06
0.000000000000000000e+00,8.611653443114328119e-06
0.000000000000000000e+00,8.632905728605942374e-06
0.000000000000000000e+00,8.597787999510785706e-06
0.000000000000000000e+00,8.611653443113330314e-06
0.000000000000000000e+00,8.703611302700463748e-06
0.000000000000000000e+00,8.668183662115977971e-06
0.000000000000000000e+00,8.683267760988696123e-06
0.000000000000000000e+00,8.703611302699521847e-06
0.000000000000000000e+00,8.668183662115053011e-06
0.000000000000000000e+00,8.683267760987561099e-06
0.000000000000000000e+00,8.774878128134425725e-06
0.000000000000000000e+00,8.739179304377742394e-06
0.000000000000000000e+00,8.755476581291486834e-06
0.000000000000000000e+00,8.774878128133260208e-06
0.000000000000000000e+00,8.739179304376702237e-06
0.000000000000000000e+00,8.755476581290241696e-06
0.000000000000000000e+00,8.846634230276502052e-06
0.000000000000000000e+00,8.810699288347041409e-06
0.000000000000000000e+00,8.828213218219084130e-06
0.000000000000000000e+00,8.846634230275175599e-06
0.000000000000000000e+00,8.810699288345796271e-06
0.000000000000000000e+00,8.828213218217696690e-06
