0.000000000000000000e+00,-4.556478794500012245e-08
0.000000000000000000e+00,4.451377857105938856e-08
0.000000000000000000e+00,4.478609201377264094e-08
0.000000000000000000e+00,4.491847021737767495e-08
0.000000000000000000e+00,-4.451377859295182859e-08
0.000000000000000000e+00,-4.478609203531321157e-08
0.000000000000000000e+00,-4.491847023871020634e-08
0.000000000000000000e+00,4.403577098365481300e-08
0.000000000000000000e+00,4.426594622524901340e-08
0.000000000000000000e+00,4.436202786734770483e-08
0.000000000000000000e+00,-4.403577100626101063e-08
0.000000000000000000e+00,-4.426594624749611538e-08
0.000000000000000000e+00,-4.436202788936373888e-08
0.000000000000000000e+00,4.363594759255237442e-08
0.000000000000000000e+00,4.382753351542592809e-08
0.000000000000000000e+00,4.388672742485279069e-08
0.000000000000000000e+00,-4.363594761586503061e-08
0.000000000000000000e+00,-4.382753353838963980e-08
0.000000000000000000e+00,-4.388672744754952159e-08
0.000000000000000000e+00,4.330903090195311817e-08
0.000000000000000000e+00,4.346438624371656683e-08
0.000000000000000000e+00,4.348660849434336195e-08
0.000000000000000000e+00,-4.330903092597325863e-08
0.000000000000000000e+00,-4.346438626738326294e-08
0.000000000000000000e+00,-4.348660851773334961e-08
0.000000000000000000e+00,4.305172605153005600e-08
0.000000000000000000e+00,4.317227154473894677e-08
0.000000000000000000e+00,4.315794140461489316e-08
0.000000000000000000e+00,-4.305172607627430375e-08
0.000000000000000000e+00,-4.317227156911898360e-08
0.000000000000000000e+00,-4.315794142871149820e-08
0.000000000000000000e+00,4.286229404715182080e-08
0.000000000000000000e+00,4.294871701369735202e-08
0.000000000000000000e+00,4.289880544962939418e-08
0.000000000000000000e+00,-4.286229407261417383e-08
0.000000000000000000e+00,-4.294871703879984839e-08
0.000000000000000000e+00,-4.289880547443892965e-08
0.000000000000000000e+00,4.274019242852949839e-08
0.000000000000000000e+00,4.279262257989599087e-08
0.000000000000000000e+00,4.270874473900225922e-08
0.000000000000000000e+00,-4.274019245470899715e-08
0.000000000000000000e+00,-4.279262260571872995e-08
0.000000000000000000e+00,-4.270874476455238603e-08
0.000000000000000000e+00,4.268575220268899175e-08
0.000000000000000000e+00,4.270392287378159067e-08
0.000000000000000000e+00,4.258847125074202676e-08
0.000000000000000000e+00,-4.268575222960311954e-08
0.000000000000000000e+00,-4.270392290032610769e-08
0.000000000000000000e+00,-4.258847127703200377e-08
0.000000000000000000e+00,4.269987721520340671e-08
0.000000000000000000e+00,4.268327773977068830e-08
0.000000000000000000e+00,4.253959027286650641e-08
0.000000000000000000e+00,-4.269987724285471786e-08
0.000000000000000000e+00,-4.268327776705134975e-08
0.000000000000000000e+00,-4.253959029992670106e-08
0.000000000000000000e+00,4.278374185875000164e-08
0.000000000000000000e+00,4.273176759541126563e-08
0.000000000000000000e+00,4.256436627318734987e-08
0.000000000000000000e+00,-4.278374188713749692e-08
0.000000000000000000e+00,-4.273176762343165154e-08
0.000000000000000000e+00,-4.256436630101488358e-08
0.000000000000000000e+00,4.293862716820944249e-08
0.000000000000000000e+00,4.285066375918021807e-08
0.000000000000000000e+00,4.266546103821320644e-08
0.000000000000000000e+00,-4.293862719732620667e-08
0.000000000000000000e+00,-4.285066378793363820e-08
0.000000000000000000e+00,-4.266546106681015047e-08
0.000000000000000000e+00,4.316522970539538000e-08
0.000000000000000000e+00,4.304101965354600274e-08
0.000000000000000000e+00,4.284594865089858581e-08
0.000000000000000000e+00,-4.316522973520735309e-08
0.000000000000000000e+00,-4.304101968300891222e-08
0.000000000000000000e+00,-4.284594868025392873e-08
0.000000000000000000e+00,4.346276009216095635e-08
0.000000000000000000e+00,4.330332853053892046e-08
0.000000000000000000e+00,4.310659258036093493e-08
0.000000000000000000e+00,-4.346276012267155295e-08
0.000000000000000000e+00,-4.330332856070104241e-08
0.000000000000000000e+00,-4.310659261047028276e-08
0.000000000000000000e+00,4.381633625328847527e-08
0.000000000000000000e+00,2.920619935852823224e-08
0.000000000000000000e+00,4.363128227579169023e-08
0.000000000000000000e+00,4.344030275608867492e-08
0.000000000000000000e+00,3.651137145642794969e-08
0.000000000000000000e+00,2.895907661054108949e-08
0.000000000000000000e+00,1.460182642967427555e-08
0.000000000000000000e+00,2.190394916842327924e-08
0.000000000000000000e+00,1.447909177653931781e-08
0.000000000000000000e+00,-1.562018864400182482e-17
0.000000000000000000e+00,7.300858471486839329e-09
0.000000000000000000e+00,-1.545062702996792673e-17
0.000000000000000000e+00,-1.460182646090831439e-08
0.000000000000000000e+00,-7.300858502724785766e-09
0.000000000000000000e+00,-1.447909180743555097e-08
0.000000000000000000e+00,-2.920619938974649839e-08
0.000000000000000000e+00,-2.190394919965071718e-08
0.000000000000000000e+00,-2.895907664142517799e-08
0.000000000000000000e+00,-4.381633628447820039e-08
0.000000000000000000e+00,-3.651137148763310007e-08
0.000000000000000000e+00,-4.363128230664464034e-08
0.000000000000000000e+00,-4.344030278695159091e-08
0.000000000000000000e+00,7.528863026224238107e-08
0.000000000000000000e+00,8.633950208475145412e-08
0.000000000000000000e+00,5.736397123578154443e-08
0.000000000000000000e+00,8.005533892586191602e-08
0.000000000000000000e+00,9.047063155680966922e-08
0.000000000000000000e+00,7.874436116733905431e-08
0.000000000000000000e+00,7.185249997439660377e-08
0.000000000000000000e+00,6.010813606647817813e-08
0.000000000000000000e+00,2.862489939555947370e-08
0.000000000000000000e+00,4.299231682313474007e-08
0.000000000000000000e+00,2.999371580246666831e-08
0.000000000000000000e+00,-5.553771887549559161e-18
0.000000000000000000e+00,1.430986353195131188e-08
0.000000000000000000e+00,-5.506954209685329347e-18
0.000000000000000000e+00,-2.862489940666554140e-08
0.000000000000000000e+00,-1.430986354305613551e-08
0.000000000000000000e+00,-2.999371581348671916e-08
0.000000000000000000e+00,-5.736397124689979154e-08
0.000000000000000000e+00,-4.299231683424797116e-08
0.000000000000000000e+00,-6.010813607751095432e-08
0.000000000000000000e+00,-7.528863027402868572e-08
0.000000000000000000e+00,-8.633950209587480990e-08
0.000000000000000000e+00,-7.185249998551913898e-08
0.000000000000000000e+00,-8.005533893730462969e-08
0.000000000000000000e+00,-9.047063156785440975e-08
0.000000000000000000e+00,-7.874436117901947983e-08
0.000000000000000000e+00,6.741500288846601961e-08
0.000000000000000000e+00,7.087662366890481912e-08
0.000000000000000000e+00,7.027864092044911230e-08
0.000000000000000000e+00,-6.741500290100402629e-08
0.000000000000000000e+00,-7.087662368106008602e-08
0.000000000000000000e+00,-7.027864093285274514e-08
0.000000000000000000e+00,6.186680350812370367e-08
0.000000000000000000e+00,6.436701145853089342e-08
0.000000000000000000e+00,6.426055813586894879e-08
0.000000000000000000e+00,-6.186680352144610257e-08
0.000000000000000000e+00,-6.436701147145264573e-08
0.000000000000000000e+00,-6.426055814902981585e-08
0.000000000000000000e+00,5.782185791601176084e-08
0.000000000000000000e+00,5.968310569826629040e-08
0.000000000000000000e+00,5.984385142991893615e-08
0.000000000000000000e+00,-5.782185793012980160e-08
0.000000000000000000e+00,-5.968310571197215699e-08
0.000000000000000000e+00,-5.984385144384039909e-08
0.000000000000000000e+00,5.477153587492522244e-08
0.000000000000000000e+00,5.619449132499942924e-08
0.000000000000000000e+00,5.649423206421981196e-08
0.000000000000000000e+00,-5.477153588988528675e-08
0.000000000000000000e+00,-5.619449133953008755e-08
0.000000000000000000e+00,-5.649423207895563753e-08
0.000000000000000000e+00,5.241070148674809120e-08
0.000000000000000000e+00,5.352284748105214256e-08
0.000000000000000000e+00,5.388842995341017427e-08
0.000000000000000000e+00,-5.241070150251938146e-08
0.000000000000000000e+00,-5.352284749641500412e-08
0.000000000000000000e+00,-5.388842996892863181e-08
0.000000000000000000e+00,5.054435064612371181e-08
0.000000000000000000e+00,5.142986926840361732e-08
0.000000000000000000e+00,5.181835968660601859e-08
0.000000000000000000e+00,-5.054435066271290502e-08
0.000000000000000000e+00,-5.142986928458784938e-08
0.000000000000000000e+00,-5.181835970290442142e-08
0.000000000000000000e+00,4.904293214533549067e-08
0.000000000000000000e+00,4.975915907074852963e-08
0.000000000000000000e+00,5.014491445604649181e-08
0.000000000000000000e+00,-4.904293216274309638e-08
0.000000000000000000e+00,-4.975915908774568170e-08
0.000000000000000000e+00,-5.014491447312884348e-08
0.000000000000000000e+00,4.781776603055032439e-08
0.000000000000000000e+00,4.840457698526088208e-08
0.000000000000000000e+00,4.877223547960829279e-08
0.000000000000000000e+00,-4.781776604876223420e-08
0.000000000000000000e+00,-4.840457700307416363e-08
0.000000000000000000e+00,-4.877223549747021918e-08
0.000000000000000000e+00,4.680679548670294213e-08
0.000000000000000000e+00,4.729242303758901609e-08
0.000000000000000000e+00,4.763283813078063147e-08
0.000000000000000000e+00,-4.680679550571421943e-08
0.000000000000000000e+00,-4.729242305619846890e-08
0.000000000000000000e+00,-4.763283814940618453e-08
0.000000000000000000e+00,4.596584473611109697e-08
0.000000000000000000e+00,4.637055028500693387e-08
0.000000000000000000e+00,4.667838757040265112e-08
0.000000000000000000e+00,-4.596584475594103163e-08
0.000000000000000000e+00,-4.637055030442945891e-08
0.000000000000000000e+00,-4.667838758980196217e-08
0.000000000000000000e+00,4.526307039518193332e-08
0.000000000000000000e+00,4.560153889714953617e-08
0.000000000000000000e+00,4.587383157066489682e-08
0.000000000000000000e+00,-4.526307041582535048e-08
0.000000000000000000e+00,-4.560153891738616575e-08
0.000000000000000000e+00,-4.587383159084417962e-08
0.000000000000000000e+00,4.467534021316162867e-08
0.000000000000000000e+00,4.495827248368633782e-08
0.000000000000000000e+00,4.519355075965467257e-08
0.000000000000000000e+00,-4.467534023458374703e-08
0.000000000000000000e+00,-4.495827250471971438e-08
0.000000000000000000e+00,-4.519355078060327305e-08
0.000000000000000000e+00,4.418580225382669640e-08
0.000000000000000000e+00,4.442100122416276451e-08
0.000000000000000000e+00,4.461877135963556535e-08
0.000000000000000000e+00,-4.418580227599086195e-08
0.000000000000000000e+00,-4.442100124596378454e-08
0.000000000000000000e+00,-4.461877138133391572e-08
0.000000000000000000e+00,4.378220992570633190e-08
0.000000000000000000e+00,4.397533950770900805e-08
0.000000000000000000e+00,4.413578241836388844e-08
0.000000000000000000e+00,-4.378220994864987364e-08
0.000000000000000000e+00,-4.397533953027141805e-08
0.000000000000000000e+00,-4.413578244078744460e-08
0.000000000000000000e+00,4.345573454087271979e-08
0.000000000000000000e+00,4.361086474174572178e-08
0.000000000000000000e+00,4.373467659987942388e-08
0.000000000000000000e+00,-4.345573456456958483e-08
0.000000000000000000e+00,-4.361086476506907177e-08
0.000000000000000000e+00,-4.373467662305179686e-08
0.000000000000000000e+00,4.320009640195118076e-08
0.000000000000000000e+00,4.332010767591450867e-08
0.000000000000000000e+00,4.340843580987961754e-08
0.000000000000000000e+00,-4.320009642638053079e-08
0.000000000000000000e+00,-4.332010769998311530e-08
0.000000000000000000e+00,-4.340843583377043990e-08
0.000000000000000000e+00,4.301090454917323859e-08
0.000000000000000000e+00,4.309779968172572460e-08
0.000000000000000000e+00,4.315224522439302054e-08
0.000000000000000000e+00,-4.301090457431469848e-08
0.000000000000000000e+00,-4.309779970651650623e-08
0.000000000000000000e+00,-4.315224524900337753e-08
0.000000000000000000e+00,4.288513212044889136e-08
0.000000000000000000e+00,4.294028819083453631e-08
0.000000000000000000e+00,4.296295775126670261e-08
0.000000000000000000e+00,-4.288513214628205291e-08
0.000000000000000000e+00,-4.294028821632498701e-08
0.000000000000000000e+00,-4.296295777659089662e-08
0.000000000000000000e+00,4.282067763303917512e-08
0.000000000000000000e+00,4.284506040434472670e-08
0.000000000000000000e+00,4.283865552339805931e-08
0.000000000000000000e+00,-4.282067765955015494e-08
0.000000000000000000e+00,-4.284506043051666834e-08
0.000000000000000000e+00,-4.283865554942870526e-08
0.000000000000000000e+00,4.281597828274668903e-08
0.000000000000000000e+00,4.281033432050172100e-08
0.000000000000000000e+00,4.277827085096743615e-08
0.000000000000000000e+00,-4.281597830994901978e-08
0.000000000000000000e+00,-4.281033434735834319e-08
0.000000000000000000e+00,-4.277827087769901511e-08
0.000000000000000000e+00,4.286965150988560157e-08
0.000000000000000000e+00,4.283468843120863051e-08
0.000000000000000000e+00,4.278124154048112097e-08
0.000000000000000000e+00,-4.286965153774355567e-08
0.000000000000000000e+00,-4.283468845874453343e-08
0.000000000000000000e+00,-4.278124156792801263e-08
0.000000000000000000e+00,4.298015770056553085e-08
0.000000000000000000e+00,4.291671460555818861e-08
0.000000000000000000e+00,4.284718247341481223e-08
0.000000000000000000e+00,-4.298015772904716590e-08
0.000000000000000000e+00,-4.291671463373130515e-08
0.000000000000000000e+00,-4.284718250155375628e-08
0.000000000000000000e+00,4.314547410168907714e-08
0.000000000000000000e+00,4.305468193570920200e-08
0.000000000000000000e+00,4.297559559681462403e-08
0.000000000000000000e+00,-4.314547413078406330e-08
0.000000000000000000e+00,-4.305468196449954748e-08
0.000000000000000000e+00,-4.297559562562730338e-08
0.000000000000000000e+00,4.336289049215642437e-08
0.000000000000000000e+00,4.324627192213495738e-08
0.000000000000000000e+00,4.316557403514257714e-08
0.000000000000000000e+00,-4.336289052182401804e-08
0.000000000000000000e+00,-4.324627195151690905e-08
0.000000000000000000e+00,-4.316557406460999973e-08
0.000000000000000000e+00,4.362853145633766278e-08
0.000000000000000000e+00,4.348825631319613078e-08
0.000000000000000000e+00,4.341569268550223315e-08
0.000000000000000000e+00,-4.362853148654768841e-08
0.000000000000000000e+00,-4.348825634313648892e-08
0.000000000000000000e+00,-4.341569271560400400e-08
0.000000000000000000e+00,4.393560258756190304e-08
0.000000000000000000e+00,4.377575465780793953e-08
0.000000000000000000e+00,4.372193951383017356e-08
0.000000000000000000e+00,-4.393560261827615150e-08
0.000000000000000000e+00,-4.377575468826861413e-08
0.000000000000000000e+00,-4.372193954454022657e-08
0.000000000000000000e+00,4.426566167523371663e-08
0.000000000000000000e+00,2.950580721114876120e-08
0.000000000000000000e+00,4.409748288671437208e-08
0.000000000000000000e+00,4.407147943367725110e-08
0.000000000000000000e+00,3.688583478477339544e-08
0.000000000000000000e+00,2.938051067544665366e-08
0.000000000000000000e+00,1.475166975123486828e-08
0.000000000000000000e+00,2.212868411156232337e-08
0.000000000000000000e+00,1.468995193301122719e-08
0.000000000000000000e+00,-1.561783432631500260e-17
0.000000000000000000e+00,7.375788914370043698e-09
0.000000000000000000e+00,-1.567595070927711515e-17
0.000000000000000000e+00,-1.475166978246336831e-08
0.000000000000000000e+00,-7.375788945603654055e-09
0.000000000000000000e+00,-1.468995196436007042e-08
0.000000000000000000e+00,-2.950580724235832873e-08
0.000000000000000000e+00,-2.212868414278253505e-08
0.000000000000000000e+00,-2.938051070678511578e-08
0.000000000000000000e+00,-4.426566170641985509e-08
0.000000000000000000e+00,-3.688583481597191514e-08
0.000000000000000000e+00,-4.409748291766363910e-08
0.000000000000000000e+00,-4.407147946499778325e-08
0.000000000000000000e+00,6.823697818691606123e-08
0.000000000000000000e+00,7.765806349784501420e-08
0.000000000000000000e+00,5.160231080360847376e-08
0.000000000000000000e+00,7.223979672763288494e-08
0.000000000000000000e+00,8.206202818779554855e-08
0.000000000000000000e+00,7.180052568757299256e-08
0.000000000000000000e+00,6.462979242541095900e-08
0.000000000000000000e+00,5.452504474718157438e-08
0.000000000000000000e+00,2.575163076762881547e-08
0.000000000000000000e+00,3.867558869940049385e-08
0.000000000000000000e+00,2.720911961233964949e-08
0.000000000000000000e+00,-5.622683319176010336e-18
0.000000000000000000e+00,1.287388964727912047e-08
0.000000000000000000e+00,-5.586752464796617071e-18
0.000000000000000000e+00,-2.575163077886123998e-08
0.000000000000000000e+00,-1.287388965851749074e-08
0.000000000000000000e+00,-2.720911962351376438e-08
0.000000000000000000e+00,-5.160231081485877198e-08
0.000000000000000000e+00,-3.867558871064132913e-08
0.000000000000000000e+00,-5.452504475836663783e-08
0.000000000000000000e+00,-6.823697819888437208e-08
0.000000000000000000e+00,-7.765806350911445669e-08
0.000000000000000000e+00,-6.462979243666879449e-08
0.000000000000000000e+00,-7.223979673924075680e-08
0.000000000000000000e+00,-8.206202819899597109e-08
0.000000000000000000e+00,-7.180052569944766656e-08
0.000000000000000000e+00,6.168238994973181855e-08
0.000000000000000000e+00,6.454574321811359967e-08
0.000000000000000000e+00,6.456426595064974992e-08
0.000000000000000000e+00,-6.168238996251501480e-08
0.000000000000000000e+00,-6.454574323048856574e-08
0.000000000000000000e+00,-6.456426596331456008e-08
0.000000000000000000e+00,5.714416121014656513e-08
0.000000000000000000e+00,5.918584121870259374e-08
0.000000000000000000e+00,5.950724549399889921e-08
0.000000000000000000e+00,-5.714416122375297814e-08
0.000000000000000000e+00,-5.918584123190254343e-08
0.000000000000000000e+00,-5.950724550747113691e-08
0.000000000000000000e+00,5.387924712364695621e-08
0.000000000000000000e+00,5.538217331116167395e-08
0.000000000000000000e+00,5.584390103427707932e-08
0.000000000000000000e+00,-5.387924713811782590e-08
0.000000000000000000e+00,-5.538217332518348383e-08
0.000000000000000000e+00,-5.584390104857433373e-08
0.000000000000000000e+00,5.144550861711603621e-08
0.000000000000000000e+00,5.258209723089239521e-08
0.000000000000000000e+00,5.309648147981058663e-08
0.000000000000000000e+00,-5.144550863247692577e-08
0.000000000000000000e+00,-5.258209724581177546e-08
0.000000000000000000e+00,-5.309648149497670493e-08
0.000000000000000000e+00,4.958208516184568635e-08
0.000000000000000000e+00,5.046101908800457961e-08
0.000000000000000000e+00,5.098102543458183054e-08
0.000000000000000000e+00,-4.958208517809410100e-08
0.000000000000000000e+00,-5.046101910381293418e-08
0.000000000000000000e+00,-5.098102545059643763e-08
0.000000000000000000e+00,4.812458020538440083e-08
0.000000000000000000e+00,4.881683432720175977e-08
0.000000000000000000e+00,4.931706718048381073e-08
0.000000000000000000e+00,-4.812458022251603262e-08
0.000000000000000000e+00,-4.881683434388892425e-08
0.000000000000000000e+00,-4.931706719733610031e-08
0.000000000000000000e+00,4.696521678582817956e-08
0.000000000000000000e+00,4.751857355626797342e-08
0.000000000000000000e+00,4.798553820268320720e-08
0.000000000000000000e+00,-4.696521680383686102e-08
0.000000000000000000e+00,-4.751857357385488542e-08
0.000000000000000000e+00,-4.798553822040109166e-08
0.000000000000000000e+00,4.603117394052026078e-08
0.000000000000000000e+00,4.647845764232867950e-08
0.000000000000000000e+00,4.690540521472785048e-08
0.000000000000000000e+00,-4.603117395938696677e-08
0.000000000000000000e+00,-4.647845766076038113e-08
0.000000000000000000e+00,-4.690540523327946021e-08
0.000000000000000000e+00,4.527211982132740798e-08
0.000000000000000000e+00,4.563628982736334201e-08
0.000000000000000000e+00,4.602030879238681856e-08
0.000000000000000000e+00,-4.527211984108011705e-08
0.000000000000000000e+00,-4.563628984667335063e-08
0.000000000000000000e+00,-4.602030881177535640e-08
0.000000000000000000e+00,4.465265637921946860e-08
0.000000000000000000e+00,4.494999021764627943e-08
0.000000000000000000e+00,4.529035852382910876e-08
0.000000000000000000e+00,-4.465265639983433148e-08
0.000000000000000000e+00,-4.494999023783206718e-08
0.000000000000000000e+00,-4.529035854406205904e-08
0.000000000000000000e+00,4.414756368392084061e-08
0.000000000000000000e+00,4.438972095958857707e-08
0.000000000000000000e+00,4.468696518196525627e-08
0.000000000000000000e+00,-4.414756370538195558e-08
0.000000000000000000e+00,-4.438972098062855785e-08
0.000000000000000000e+00,-4.468696520303507511e-08
0.000000000000000000e+00,4.373871276027230176e-08
0.000000000000000000e+00,4.393410256465576801e-08
0.000000000000000000e+00,4.418946983368414487e-08
0.000000000000000000e+00,-4.373871278251592297e-08
0.000000000000000000e+00,-4.393410258651574947e-08
0.000000000000000000e+00,-4.418946985554261755e-08
0.000000000000000000e+00,4.341299425042610921e-08
0.000000000000000000e+00,4.356770920202719804e-08
0.000000000000000000e+00,4.378288320808150647e-08
0.000000000000000000e+00,-4.341299427349341702e-08
0.000000000000000000e+00,-4.356770922468424412e-08
0.000000000000000000e+00,-4.378288323069860303e-08
0.000000000000000000e+00,4.316088319809650618e-08
0.000000000000000000e+00,4.327935688559187981e-08
0.000000000000000000e+00,4.345632273314396656e-08
0.000000000000000000e+00,-4.316088322196522628e-08
0.000000000000000000e+00,-4.327935690907555063e-08
0.000000000000000000e+00,-4.345632275657312950e-08
0.000000000000000000e+00,4.297540801236495756e-08
0.000000000000000000e+00,4.306089457583186740e-08
0.000000000000000000e+00,4.320189694767933957e-08
0.000000000000000000e+00,-4.297540803696908092e-08
0.000000000000000000e+00,-4.306089460007796714e-08
0.000000000000000000e+00,-4.320189697186458528e-08
0.000000000000000000e+00,4.285137930000851781e-08
0.000000000000000000e+00,4.290631777024058853e-08
0.000000000000000000e+00,4.301387970699953643e-08
0.000000000000000000e+00,-4.285137932530024002e-08
0.000000000000000000e+00,-4.290631779518973885e-08
0.000000000000000000e+00,-4.301387973190057793e-08
0.000000000000000000e+00,4.278478629754538323e-08
0.000000000000000000e+00,4.281109031813636440e-08
0.000000000000000000e+00,4.288807288434892063e-08
0.000000000000000000e+00,-4.278478632349957123e-08
0.000000000000000000e+00,-4.281109034376521234e-08
0.000000000000000000e+00,-4.288807290993423902e-08
0.000000000000000000e+00,4.277230121322881252e-08
0.000000000000000000e+00,4.277160062353268874e-08
0.000000000000000000e+00,4.282129113245498909e-08
0.000000000000000000e+00,-4.277230123981127397e-08
0.000000000000000000e+00,-4.277160064980671109e-08
0.000000000000000000e+00,-4.282129115870604891e-08
0.000000000000000000e+00,4.281085282900530463e-08
0.000000000000000000e+00,4.278470420875946944e-08
0.000000000000000000e+00,4.281092481300468992e-08
0.000000000000000000e+00,-4.281085285617858480e-08
0.000000000000000000e+00,-4.278470423564014604e-08
0.000000000000000000e+00,-4.281092483990723057e-08
0.000000000000000000e+00,4.289724529219360276e-08
0.000000000000000000e+00,4.284732189099939631e-08
0.000000000000000000e+00,4.285455218212147222e-08
0.000000000000000000e+00,-4.289724531992910105e-08
0.000000000000000000e+00,-4.284732191846140221e-08
0.000000000000000000e+00,-4.285455220965576709e-08
0.000000000000000000e+00,4.302780827120911520e-08
0.000000000000000000e+00,4.295607474039931579e-08
0.000000000000000000e+00,4.294958393162780211e-08
0.000000000000000000e+00,-4.302780829945595669e-08
0.000000000000000000e+00,-4.295607476839881043e-08
0.000000000000000000e+00,-4.294958395975064592e-08
0.000000000000000000e+00,4.319807876001213645e-08
0.000000000000000000e+00,4.310694881931406548e-08
0.000000000000000000e+00,4.309293139588268082e-08
0.000000000000000000e+00,-4.319807878872512399e-08
0.000000000000000000e+00,-4.310694884779982320e-08
0.000000000000000000e+00,-4.309293142456000034e-08
0.000000000000000000e+00,4.340252096357882515e-08
0.000000000000000000e+00,4.329499075681291539e-08
0.000000000000000000e+00,4.328072238684199805e-08
0.000000000000000000e+00,-4.340252099269773338e-08
0.000000000000000000e+00,-4.329499078573572225e-08
0.000000000000000000e+00,-4.328072241604087149e-08
0.000000000000000000e+00,4.363434731633530040e-08
0.000000000000000000e+00,4.351407405164996363e-08
0.000000000000000000e+00,4.350805359083812646e-08
0.000000000000000000e+00,-4.363434734579158583e-08
0.000000000000000000e+00,-4.351407408094412827e-08
0.000000000000000000e+00,-4.350805362049687261e-08
0.000000000000000000e+00,4.388537340775652767e-08
0.000000000000000000e+00,4.375675987377073199e-08
0.000000000000000000e+00,4.376882059401006632e-08
0.000000000000000000e+00,-4.388537343750415272e-08
0.000000000000000000e+00,-4.375675990337870911e-08
0.000000000000000000e+00,-4.376882062409796039e-08
0.000000000000000000e+00,4.414366834260082054e-08
0.000000000000000000e+00,4.401332050603481498e-08
0.000000000000000000e+00,4.405459243269282035e-08
0.000000000000000000e+00,-4.414366837257209538e-08
0.000000000000000000e+00,-4.401332053590328781e-08
0.000000000000000000e+00,-4.405459246315702204e-08
0.000000000000000000e+00,4.438900153340271792e-08
0.000000000000000000e+00,2.958846673096059098e-08
0.000000000000000000e+00,4.426863276957193581e-08
0.000000000000000000e+00,4.434845238650329075e-08
0.000000000000000000e+00,3.698882744768488025e-08
0.000000000000000000e+00,2.956587471002055820e-08
0.000000000000000000e+00,1.479313720951949351e-08
0.000000000000000000e+00,2.219075975701069186e-08
0.000000000000000000e+00,1.478279992326005727e-08
0.000000000000000000e+00,-1.509087424169337113e-17
0.000000000000000000e+00,7.396533782888017338e-09
0.000000000000000000e+00,-1.542167336864845777e-17
0.000000000000000000e+00,-1.479313723969124715e-08
0.000000000000000000e+00,-7.396533813066378498e-09
0.000000000000000000e+00,-1.478279995410010667e-08
0.000000000000000000e+00,-2.958846676111677709e-08
0.000000000000000000e+00,-2.219075978717543762e-08
0.000000000000000000e+00,-2.956587474084302174e-08
0.000000000000000000e+00,-4.438900156353547827e-08
0.000000000000000000e+00,-3.698882747783065711e-08
0.000000000000000000e+00,-4.426863279963270497e-08
0.000000000000000000e+00,-4.434845241729606843e-08
0.000000000000000000e+00,6.105723042985091946e-08
0.000000000000000000e+00,6.851428628071921820e-08
0.000000000000000000e+00,4.553885291302734301e-08
0.000000000000000000e+00,6.417085765764102249e-08
0.000000000000000000e+00,7.313458973213130414e-08
0.000000000000000000e+00,6.466614846151279572e-08
0.000000000000000000e+00,5.702529821178810643e-08
0.000000000000000000e+00,4.860212152852062973e-08
0.000000000000000000e+00,2.272922408960316179e-08
0.000000000000000000e+00,3.413324487077771963e-08
0.000000000000000000e+00,2.425616751760880026e-08
0.000000000000000000e+00,-5.687053643758209517e-18
0.000000000000000000e+00,1.136331794379530848e-08
0.000000000000000000e+00,-5.659208905447212148e-18
0.000000000000000000e+00,-2.272922410095910752e-08
0.000000000000000000e+00,-1.136331795516503007e-08
0.000000000000000000e+00,-2.425616752890583750e-08
0.000000000000000000e+00,-4.553885292436233791e-08
0.000000000000000000e+00,-3.413324488211886214e-08
0.000000000000000000e+00,-4.860212153981348474e-08
0.000000000000000000e+00,-6.105723044199843071e-08
0.000000000000000000e+00,-6.851428629204404870e-08
0.000000000000000000e+00,-5.702529822312200945e-08
0.000000000000000000e+00,-6.417085766937539342e-08
0.000000000000000000e+00,-7.313458974342636938e-08
0.000000000000000000e+00,-6.466614847357213613e-08
0.000000000000000000e+00,5.599341850839360673e-08
0.000000000000000000e+00,5.819331343971509288e-08
0.000000000000000000e+00,5.883771764045941198e-08
0.000000000000000000e+00,-5.599341852138166584e-08
0.000000000000000000e+00,-5.819331345227424230e-08
0.000000000000000000e+00,-5.883771765334678005e-08
0.000000000000000000e+00,5.254981623331041937e-08
0.000000000000000000e+00,5.409961424989752059e-08
0.000000000000000000e+00,5.483522149800481105e-08
0.000000000000000000e+00,-5.254981624717511787e-08
0.000000000000000000e+00,-5.409961426332043847e-08
0.000000000000000000e+00,-5.483522151173363356e-08
0.000000000000000000e+00,5.010622476308477983e-08
0.000000000000000000e+00,5.123392737995950560e-08
0.000000000000000000e+00,5.197472388033121688e-08
0.000000000000000000e+00,-5.010622477786875393e-08
0.000000000000000000e+00,-5.123392739428181365e-08
0.000000000000000000e+00,-5.197472389496574260e-08
0.000000000000000000e+00,4.830725836992120495e-08
0.000000000000000000e+00,4.914995324797201374e-08
0.000000000000000000e+00,4.985478739130496904e-08
0.000000000000000000e+00,-4.830725838566286229e-08
0.000000000000000000e+00,-4.914995326323718857e-08
0.000000000000000000e+00,-4.985478740685941886e-08
0.000000000000000000e+00,4.694665603876766532e-08
0.000000000000000000e+00,4.759024583175656908e-08
0.000000000000000000e+00,4.824099872535243684e-08
0.000000000000000000e+00,-4.694665605546011714e-08
0.000000000000000000e+00,-4.759024584796598051e-08
0.000000000000000000e+00,-4.824099874182183444e-08
0.000000000000000000e+00,4.589634726303622601e-08
0.000000000000000000e+00,4.639629335975775409e-08
0.000000000000000000e+00,4.698636382041796229e-08
0.000000000000000000e+00,-4.589634728067855911e-08
0.000000000000000000e+00,-4.639629337693220074e-08
0.000000000000000000e+00,-4.698636383782635547e-08
