0.000000000000000000e+00,-5.259544421223770317e-07
0.000000000000000000e+00,-5.975214781653959754e-07
0.000000000000000000e+00,-5.332143041386394315e-07
0.000000000000000000e+00,-5.313885869652204089e-07
0.000000000000000000e+00,-6.057589496655513126e-07
0.000000000000000000e+00,-5.332143041388596601e-07
0.000000000000000000e+00,-5.313885869654743070e-07
0.000000000000000000e+00,-6.057589496657770469e-07
0.000000000000000000e+00,-5.349088450582344242e-07
0.000000000000000000e+00,-5.344033610267745363e-07
0.000000000000000000e+00,-6.121269876457204185e-07
0.000000000000000000e+00,-5.349088450583755611e-07
0.000000000000000000e+00,-5.344033610269564366e-07
0.000000000000000000e+00,-6.121269876458776490e-07
0.000000000000000000e+00,-3.100224842899093913e-07
0.000000000000000000e+00,-5.104117798506257140e-07
0.000000000000000000e+00,-5.205684864543310782e-07
0.000000000000000000e+00,-3.774295249701599123e-07
0.000000000000000000e+00,-5.570293126007132761e-07
0.000000000000000000e+00,-3.539769702611933734e-07
0.000000000000000000e+00,-5.171136078067587652e-07
0.000000000000000000e+00,-5.667785686120720333e-07
0.000000000000000000e+00,-5.205684864543694064e-07
0.000000000000000000e+00,-5.217211303666940215e-07
0.000000000000000000e+00,-5.667785686121162908e-07
0.000000000000000000e+00,-3.100224842900933034e-07
0.000000000000000000e+00,-5.104117798507417575e-07
0.000000000000000000e+00,-5.171136078068403980e-07
0.000000000000000000e+00,-3.774295249702798204e-07
0.000000000000000000e+00,-5.570293126008502837e-07
0.000000000000000000e+00,-3.539769702613991495e-07
0.000000000000000000e+00,-2.635828096261607490e-07
0.000000000000000000e+00,-2.771974685466526649e-07
0.000000000000000000e+00,-3.101726992204457517e-07
0.000000000000000000e+00,-2.635828096264380464e-07
0.000000000000000000e+00,-2.771974685468732641e-07
0.000000000000000000e+00,-3.101726992207475601e-07
0.000000000000000000e+00,-2.655714452381146885e-07
0.000000000000000000e+00,-2.613176659960638020e-07
0.000000000000000000e+00,-3.151947372014944043e-07
0.000000000000000000e+00,-2.655714452384665248e-07
0.000000000000000000e+00,-2.613176659963710632e-07
0.000000000000000000e+00,-3.151947372018811278e-07
0.000000000000000000e+00,-2.839869063657910627e-07
0.000000000000000000e+00,-2.737147281992923261e-07
0.000000000000000000e+00,-3.361676729875070594e-07
0.000000000000000000e+00,-2.839869063662244789e-07
0.000000000000000000e+00,-2.737147281996860376e-07
0.000000000000000000e+00,-3.361676729879741452e-07
0.000000000000000000e+00,-3.070417418580002679e-07
0.000000000000000000e+00,-2.953362166498813513e-07
0.000000000000000000e+00,-3.613255907668805065e-07
0.000000000000000000e+00,-3.070417418585162698e-07
0.000000000000000000e+00,-2.953362166503593426e-07
0.000000000000000000e+00,-3.613255907674202782e-07
0.000000000000000000e+00,-3.298325502569539776e-07
0.000000000000000000e+00,-3.186480632788470306e-07
0.000000000000000000e+00,-3.858214129300772584e-07
0.000000000000000000e+00,-3.298325502575116959e-07
0.000000000000000000e+00,-3.186480632793914081e-07
0.000000000000000000e+00,-3.858214129306797106e-07
0.000000000000000000e+00,-3.501801204937564573e-07
0.000000000000000000e+00,-3.403916795581562204e-07
0.000000000000000000e+00,-4.075664385079168338e-07
0.000000000000000000e+00,-3.501801204943624564e-07
0.000000000000000000e+00,-3.403916795587328911e-07
0.000000000000000000e+00,-4.075664385085539084e-07
0.000000000000000000e+00,-3.671386535940348746e-07
0.000000000000000000e+00,-3.591166187841511432e-07
0.000000000000000000e+00,-4.257234612750952160e-07
0.000000000000000000e+00,-3.671386535946409267e-07
0.000000000000000000e+00,-3.591166187847612716e-07
0.000000000000000000e+00,-4.257234612757257262e-07
0.000000000000000000e+00,-3.803660953566796779e-07
0.000000000000000000e+00,-3.742300643826744016e-07
0.000000000000000000e+00,-4.400905335066341160e-07
0.000000000000000000e+00,-3.803660953572819713e-07
0.000000000000000000e+00,-3.742300643832830477e-07
0.000000000000000000e+00,-4.400905335072419151e-07
0.000000000000000000e+00,-3.898185133260905174e-07
0.000000000000000000e+00,-3.855669865893485870e-07
0.000000000000000000e+00,-4.507881737813022031e-07
0.000000000000000000e+00,-3.898185133266466475e-07
0.000000000000000000e+00,-3.855669865899343103e-07
0.000000000000000000e+00,-4.507881737818584920e-07
0.000000000000000000e+00,-3.955651473025444053e-07
0.000000000000000000e+00,-3.931591704923843963e-07
0.000000000000000000e+00,-4.580591648256010533e-07
0.000000000000000000e+00,-3.955651473030055618e-07
0.000000000000000000e+00,-3.931591704929003452e-07
0.000000000000000000e+00,-4.580591648260501396e-07
0.000000000000000000e+00,-3.976522267902542034e-07
0.000000000000000000e+00,-3.970802359738841365e-07
0.000000000000000000e+00,-4.621084043965593134e-07
0.000000000000000000e+00,-3.976522267906171040e-07
0.000000000000000000e+00,-3.970802359743007708e-07
0.000000000000000000e+00,-4.621084043968813448e-07
0.000000000000000000e+00,-3.959723820384807363e-07
0.000000000000000000e+00,-3.973132141232866655e-07
0.000000000000000000e+00,-4.629758616156828397e-07
0.000000000000000000e+00,-3.959723820387174290e-07
0.000000000000000000e+00,-3.973132141235851388e-07
0.000000000000000000e+00,-4.629758616158919510e-07
0.000000000000000000e+00,-3.901854482476051278e-07
0.000000000000000000e+00,-3.936487901616865054e-07
0.000000000000000000e+00,-4.603785241098733980e-07
0.000000000000000000e+00,-3.901854482477446765e-07
0.000000000000000000e+00,-3.936487901618673999e-07
0.000000000000000000e+00,-4.603785241100029940e-07
0.000000000000000000e+00,-2.313285688636347278e-07
0.000000000000000000e+00,-4.136664193741102638e-07
0.000000000000000000e+00,-4.236206116448376301e-07
0.000000000000000000e+00,-2.954141985827511547e-07
0.000000000000000000e+00,-4.626688491501366496e-07
0.000000000000000000e+00,-2.697951768573199685e-07
0.000000000000000000e+00,-4.202563750355444787e-07
0.000000000000000000e+00,-4.728771395579721356e-07
0.000000000000000000e+00,-4.236206116448503356e-07
0.000000000000000000e+00,-4.247452605281244598e-07
0.000000000000000000e+00,-4.728771395579946349e-07
0.000000000000000000e+00,-2.313285688637515654e-07
0.000000000000000000e+00,-4.136664193741627798e-07
0.000000000000000000e+00,-4.202563750355860363e-07
0.000000000000000000e+00,-2.954141985828062118e-07
0.000000000000000000e+00,-4.626688491502164825e-07
0.000000000000000000e+00,-2.697951768574732815e-07
0.000000000000000000e+00,-1.813792560378192548e-07
0.000000000000000000e+00,-1.975235760124363623e-07
0.000000000000000000e+00,-2.205929718237361756e-07
0.000000000000000000e+00,-1.813792560380282072e-07
0.000000000000000000e+00,-1.975235760125863401e-07
0.000000000000000000e+00,-2.205929718239885650e-07
0.000000000000000000e+00,-1.769429960346563898e-07
0.000000000000000000e+00,-1.759188027871268315e-07
0.000000000000000000e+00,-2.192329127634729751e-07
0.000000000000000000e+00,-1.769429960349376047e-07
0.000000000000000000e+00,-1.759188027873662771e-07
0.000000000000000000e+00,-2.192329127637969123e-07
0.000000000000000000e+00,-1.893300275279081035e-07
0.000000000000000000e+00,-1.819663090039572177e-07
0.000000000000000000e+00,-2.346865248444513856e-07
0.000000000000000000e+00,-1.893300275282760070e-07
0.000000000000000000e+00,-1.819663090042826107e-07
0.000000000000000000e+00,-2.346865248448448589e-07
0.000000000000000000e+00,-2.072628054686187300e-07
0.000000000000000000e+00,-1.979978274218341388e-07
0.000000000000000000e+00,-2.553152172590426334e-07
0.000000000000000000e+00,-2.072628054690685839e-07
0.000000000000000000e+00,-1.979978274222513555e-07
0.000000000000000000e+00,-2.553152172595181365e-07
0.000000000000000000e+00,-2.258537061481760503e-07
0.000000000000000000e+00,-2.166594537391310449e-07
0.000000000000000000e+00,-2.761439200544739746e-07
0.000000000000000000e+00,-2.258537061486778115e-07
0.000000000000000000e+00,-2.166594537396053833e-07
0.000000000000000000e+00,-2.761439200550149639e-07
0.000000000000000000e+00,-2.428069108396450757e-07
0.000000000000000000e+00,-2.346244299076157263e-07
0.000000000000000000e+00,-2.949136855789332140e-07
0.000000000000000000e+00,-2.428069108401975000e-07
0.000000000000000000e+00,-2.346244299081397750e-07
0.000000000000000000e+00,-2.949136855795096728e-07
0.000000000000000000e+00,-2.570110878874709046e-07
0.000000000000000000e+00,-2.502980005981441302e-07
0.000000000000000000e+00,-3.105780113436536582e-07
0.000000000000000000e+00,-2.570110878880526574e-07
0.000000000000000000e+00,-2.502980005987087306e-07
0.000000000000000000e+00,-3.105780113442645807e-07
0.000000000000000000e+00,-2.679244187908479996e-07
0.000000000000000000e+00,-2.629033080579446643e-07
0.000000000000000000e+00,-3.226792821209185765e-07
0.000000000000000000e+00,-2.679244187914398109e-07
0.000000000000000000e+00,-2.629033080585349404e-07
0.000000000000000000e+00,-3.226792821215173759e-07
0.000000000000000000e+00,-2.752843865291018726e-07
0.000000000000000000e+00,-2.720637777467679684e-07
0.000000000000000000e+00,-3.310456852694514052e-07
0.000000000000000000e+00,-2.752843865296674259e-07
0.000000000000000000e+00,-2.720637777473495624e-07
0.000000000000000000e+00,-3.310456852700085940e-07
0.000000000000000000e+00,-2.789479399274580187e-07
0.000000000000000000e+00,-2.775917565188147245e-07
0.000000000000000000e+00,-3.356191582742826090e-07
0.000000000000000000e+00,-2.789479399279926554e-07
0.000000000000000000e+00,-2.775917565193658783e-07
0.000000000000000000e+00,-3.356191582747846348e-07
0.000000000000000000e+00,-2.787890177106456655e-07
0.000000000000000000e+00,-2.793631749215180145e-07
0.000000000000000000e+00,-3.363365197918379824e-07
0.000000000000000000e+00,-2.787890177111156629e-07
0.000000000000000000e+00,-2.793631749220258637e-07
0.000000000000000000e+00,-3.363365197922425995e-07
0.000000000000000000e+00,-2.746221150160942109e-07
0.000000000000000000e+00,-2.772309483235494857e-07
0.000000000000000000e+00,-3.330314014316112613e-07
0.000000000000000000e+00,-2.746221150164533529e-07
0.000000000000000000e+00,-2.772309483239688729e-07
0.000000000000000000e+00,-3.330314014319059759e-07
0.000000000000000000e+00,-2.661474324566425951e-07
0.000000000000000000e+00,-2.709613121749326129e-07
0.000000000000000000e+00,-3.253282591213786035e-07
0.000000000000000000e+00,-2.661474324568832583e-07
0.000000000000000000e+00,-2.709613121752320920e-07
0.000000000000000000e+00,-3.253282591215680741e-07
0.000000000000000000e+00,-1.632877757550851953e-07
0.000000000000000000e+00,-3.132334409188908197e-07
0.000000000000000000e+00,-3.218068330884646974e-07
0.000000000000000000e+00,-2.181533901137770587e-07
0.000000000000000000e+00,-3.640295848915381074e-07
0.000000000000000000e+00,-1.966453839628551055e-07
0.000000000000000000e+00,-3.189220405528419816e-07
0.000000000000000000e+00,-3.734278435875010332e-07
0.000000000000000000e+00,-3.218068330884698325e-07
0.000000000000000000e+00,-3.227749719632622830e-07
0.000000000000000000e+00,-3.734278435875080212e-07
0.000000000000000000e+00,-1.632877757551326556e-07
0.000000000000000000e+00,-3.132334409188810258e-07
0.000000000000000000e+00,-3.189220405528498167e-07
0.000000000000000000e+00,-2.181533901137739882e-07
0.000000000000000000e+00,-3.640295848915533011e-07
0.000000000000000000e+00,-1.966453839629362089e-07
0.000000000000000000e+00,-1.156724829806993453e-07
0.000000000000000000e+00,-1.322145653096281624e-07
0.000000000000000000e+00,-1.464801134499242197e-07
0.000000000000000000e+00,-1.156724829808301325e-07
0.000000000000000000e+00,-1.322145653097152745e-07
0.000000000000000000e+00,-1.464801134500981526e-07
0.000000000000000000e+00,-1.065673515906483760e-07
0.000000000000000000e+00,-1.082297678426863701e-07
0.000000000000000000e+00,-1.392741107428374216e-07
0.000000000000000000e+00,-1.065673515908531065e-07
0.000000000000000000e+00,-1.082297678428558693e-07
0.000000000000000000e+00,-1.392741107430933579e-07
0.000000000000000000e+00,-1.129478365201190996e-07
0.000000000000000000e+00,-1.086046099346999671e-07
0.000000000000000000e+00,-1.485060602847198540e-07
0.000000000000000000e+00,-1.129478365204027100e-07
0.000000000000000000e+00,-1.086046099349441905e-07
0.000000000000000000e+00,-1.485060602850527380e-07
0.000000000000000000e+00,-1.251372135886988527e-07
0.000000000000000000e+00,-1.186631699546953077e-07
0.000000000000000000e+00,-1.635808190863042327e-07
0.000000000000000000e+00,-1.251372135890619122e-07
0.000000000000000000e+00,-1.186631699550113172e-07
0.000000000000000000e+00,-1.635808190867227728e-07
0.000000000000000000e+00,-1.387264016496494879e-07
0.000000000000000000e+00,-1.319253052765926331e-07
0.000000000000000000e+00,-1.797406366711480358e-07
0.000000000000000000e+00,-1.387264016500745132e-07
0.000000000000000000e+00,-1.319253052769871387e-07
0.000000000000000000e+00,-1.797406366716276152e-07
0.000000000000000000e+00,-1.515341746474944393e-07
0.000000000000000000e+00,-1.453144432901975565e-07
0.000000000000000000e+00,-1.947076577984711707e-07
0.000000000000000000e+00,-1.515341746479780421e-07
0.000000000000000000e+00,-1.453144432906578395e-07
0.000000000000000000e+00,-1.947076577989750229e-07
0.000000000000000000e+00,-1.624301275714292746e-07
0.000000000000000000e+00,-1.572684718243718418e-07
0.000000000000000000e+00,-2.073325848322148677e-07
0.000000000000000000e+00,-1.624301275719197860e-07
0.000000000000000000e+00,-1.572684718248611886e-07
0.000000000000000000e+00,-2.073325848327477838e-07
0.000000000000000000e+00,-1.708000599466836436e-07
0.000000000000000000e+00,-1.669586905227420623e-07
0.000000000000000000e+00,-2.170186113910240360e-07
0.000000000000000000e+00,-1.708000599472113715e-07
0.000000000000000000e+00,-1.669586905232490380e-07
0.000000000000000000e+00,-2.170186113915887158e-07
0.000000000000000000e+00,-1.762940561038486959e-07
0.000000000000000000e+00,-1.739248695430385055e-07
0.000000000000000000e+00,-2.234433275900349383e-07
0.000000000000000000e+00,-1.762940561044007497e-07
0.000000000000000000e+00,-1.739248695435799183e-07
0.000000000000000000e+00,-2.234433275906153411e-07
0.000000000000000000e+00,-1.786956188969893803e-07
0.000000000000000000e+00,-1.778954208649553776e-07
0.000000000000000000e+00,-2.264126188355720567e-07
0.000000000000000000e+00,-1.786956188975498779e-07
0.000000000000000000e+00,-1.778954208655143135e-07
0.000000000000000000e+00,-2.264126188361196105e-07
0.000000000000000000e+00,-1.778502908224529917e-07
0.000000000000000000e+00,-1.786912553342297185e-07
0.000000000000000000e+00,-2.257746382527844419e-07
0.000000000000000000e+00,-1.778502908229957016e-07
0.000000000000000000e+00,-1.786912553347793106e-07
0.000000000000000000e+00,-2.257746382532845354e-07
0.000000000000000000e+00,-1.736304619438003520e-07
0.000000000000000000e+00,-1.761744374137465807e-07
0.000000000000000000e+00,-2.213622612563693059e-07
0.000000000000000000e+00,-1.736304619443038336e-07
0.000000000000000000e+00,-1.761744374142718735e-07
0.000000000000000000e+00,-2.213622612568137864e-07
0.000000000000000000e+00,-1.659022107574850671e-07
0.000000000000000000e+00,-1.702155368364169291e-07
0.000000000000000000e+00,-2.129579034594379356e-07
0.000000000000000000e+00,-1.659022107579352651e-07
0.000000000000000000e+00,-1.702155368368984144e-07
0.000000000000000000e+00,-2.129579034597843191e-07
0.000000000000000000e+00,-1.039765472883861475e-07
0.000000000000000000e+00,-2.102010414719965174e-07
0.000000000000000000e+00,-2.164559006547713946e-07
0.000000000000000000e+00,-1.440823653169464211e-07
0.000000000000000000e+00,-2.621920234322544922e-07
0.000000000000000000e+00,-1.332490903191168966e-07
0.000000000000000000e+00,-2.143559900940287906e-07
0.000000000000000000e+00,-2.697078535300511342e-07
0.000000000000000000e+00,-2.164559006547761062e-07
0.000000000000000000e+00,-2.171624475638764533e-07
0.000000000000000000e+00,-2.697078535300565870e-07
0.000000000000000000e+00,-1.039765472883728464e-07
0.000000000000000000e+00,-2.102010414719442661e-07
0.000000000000000000e+00,-2.143559900940114529e-07
0.000000000000000000e+00,-1.440823653168976902e-07
0.000000000000000000e+00,-2.621920234322236814e-07
0.000000000000000000e+00,-1.332490903191344196e-07
0.000000000000000000e+00,-6.622136352666700883e-08
0.000000000000000000e+00,-7.998825368902094203e-08
0.000000000000000000e+00,-8.914613890169417435e-08
0.000000000000000000e+00,-6.622136352673467882e-08
0.000000000000000000e+00,-7.998825368904827208e-08
0.000000000000000000e+00,-8.914613890178856559e-08
0.000000000000000000e+00,-5.623275649026453565e-08
0.000000000000000000e+00,-5.905012226160626659e-08
0.000000000000000000e+00,-7.897034652856597241e-08
0.000000000000000000e+00,-5.623275649039321187e-08
0.000000000000000000e+00,-5.905012226170477387e-08
0.000000000000000000e+00,-7.897034652873236144e-08
0.000000000000000000e+00,-5.821034653728882826e-08
0.000000000000000000e+00,-5.628318661228366359e-08
0.000000000000000000e+00,-8.282028906311770490e-08
0.000000000000000000e+00,-5.821034653748676928e-08
0.000000000000000000e+00,-5.628318661244642626e-08
0.000000000000000000e+00,-8.282028906336068424e-08
0.000000000000000000e+00,-6.511871565476036006e-08
0.000000000000000000e+00,-6.130619254978024873e-08
0.000000000000000000e+00,-9.224214654762387335e-08
0.000000000000000000e+00,-6.511871565501862570e-08
0.000000000000000000e+00,-6.130619255000915939e-08
0.000000000000000000e+00,-9.224214654793335801e-08
0.000000000000000000e+00,-7.360167326727014696e-08
0.000000000000000000e+00,-6.929334376314482643e-08
0.000000000000000000e+00,-1.032465645053565104e-07
0.000000000000000000e+00,-7.360167326758001543e-08
0.000000000000000000e+00,-6.929334376343075299e-08
0.000000000000000000e+00,-1.032465645057196229e-07
0.000000000000000000e+00,-8.192787682184039175e-08
0.000000000000000000e+00,-7.785353323237138268e-08
0.000000000000000000e+00,-1.138309802558666989e-07
0.000000000000000000e+00,-8.192787682219025606e-08
0.000000000000000000e+00,-7.785353323270475632e-08
0.000000000000000000e+00,-1.138309802562890243e-07
0.000000000000000000e+00,-8.915887980736522535e-08
0.000000000000000000e+00,-8.571959498151272761e-08
0.000000000000000000e+00,-1.229279399175931917e-07
0.000000000000000000e+00,-8.915887980775155178e-08
0.000000000000000000e+00,-8.571959498188125311e-08
0.000000000000000000e+00,-1.229279399180368252e-07
0.000000000000000000e+00,-9.475823560067643146e-08
0.000000000000000000e+00,-9.218631585043499577e-08
0.000000000000000000e+00,-1.299414309128978422e-07
0.000000000000000000e+00,-9.475823560109078939e-08
0.000000000000000000e+00,-9.218631585083836874e-08
0.000000000000000000e+00,-1.299414309133714130e-07
0.000000000000000000e+00,-9.840549094860080436e-08
0.000000000000000000e+00,-9.684127308219901311e-08
0.000000000000000000e+00,-1.345214725283966579e-07
0.000000000000000000e+00,-9.840549094904930830e-08
0.000000000000000000e+00,-9.684127308262971613e-08
0.000000000000000000e+00,-1.345214725289070217e-07
0.000000000000000000e+00,-9.990214128040835014e-08
0.000000000000000000e+00,-9.943300977310409090e-08
0.000000000000000000e+00,-1.364505883164954983e-07
0.000000000000000000e+00,-9.990214128087885048e-08
0.000000000000000000e+00,-9.943300977356221661e-08
0.000000000000000000e+00,-1.364505883170339201e-07
0.000000000000000000e+00,-9.912508189433170235e-08
0.000000000000000000e+00,-9.980441686831916163e-08
0.000000000000000000e+00,-1.355854655462353999e-07
0.000000000000000000e+00,-9.912508189481447143e-08
0.000000000000000000e+00,-9.980441686879907197e-08
0.000000000000000000e+00,-1.355854655467669131e-07
0.000000000000000000e+00,-9.601027830198904362e-08
0.000000000000000000e+00,-9.786303721385819968e-08
0.000000000000000000e+00,-1.318269303546254748e-07
0.000000000000000000e+00,-9.601027830245164272e-08
0.000000000000000000e+00,-9.786303721433267048e-08
0.000000000000000000e+00,-1.318269303551370563e-07
0.000000000000000000e+00,-9.053451020295046301e-08
0.000000000000000000e+00,-9.356471005574074804e-08
0.000000000000000000e+00,-1.251205534268704518e-07
0.000000000000000000e+00,-9.053451020337752643e-08
0.000000000000000000e+00,-9.356471005619005931e-08
0.000000000000000000e+00,-1.251205534273429109e-07
0.000000000000000000e+00,-5.055045149018942884e-08
0.000000000000000000e+00,-1.055056367116548692e-07
0.000000000000000000e+00,-1.087968905999824104e-07
0.000000000000000000e+00,-7.171199282463871758e-08
0.000000000000000000e+00,-1.581643708840612091e-07
0.000000000000000000e+00,-7.710410667038097112e-08
0.000000000000000000e+00,-1.076930039286362680e-07
0.000000000000000000e+00,-1.629998445797353758e-07
0.000000000000000000e+00,-1.087968905999605067e-07
0.000000000000000000e+00,-1.091688426812892581e-07
0.000000000000000000e+00,-1.629998445797236497e-07
0.000000000000000000e+00,-5.055045149013267101e-08
0.000000000000000000e+00,-1.055056367115640514e-07
0.000000000000000000e+00,-1.076930039285863725e-07
0.000000000000000000e+00,-7.171199282454862769e-08
0.000000000000000000e+00,-1.581643708839895819e-07
0.000000000000000000e+00,-7.710410667034285464e-08
0.000000000000000000e+00,-2.960126780820757473e-08
0.000000000000000000e+00,-3.745587363649301901e-08
0.000000000000000000e+00,-4.669583310973790248e-08
0.000000000000000000e+00,-2.960126780822095189e-08
0.000000000000000000e+00,-3.745587363647337182e-08
0.000000000000000000e+00,-4.669583310977876520e-08
0.000000000000000000e+00,-2.313077626441875345e-08
0.000000000000000000e+00,-2.519869303557943128e-08
0.000000000000000000e+00,-3.790236161858005843e-08
0.000000000000000000e+00,-2.313077626448639697e-08
0.000000000000000000e+00,-2.519869303561876206e-08
0.000000000000000000e+00,-3.790236161867735473e-08
0.000000000000000000e+00,-2.318730246568602686e-08
0.000000000000000000e+00,-2.263076590186947362e-08
0.000000000000000000e+00,-3.857633253619824011e-08
0.000000000000000000e+00,-2.318730246579746794e-08
0.000000000000000000e+00,-2.263076590196021864e-08
0.000000000000000000e+00,-3.857633253634974651e-08
0.000000000000000000e+00,-2.608951639822941201e-08
0.000000000000000000e+00,-2.441968302968924711e-08
0.000000000000000000e+00,-4.330262314909990393e-08
0.000000000000000000e+00,-2.608951639838891229e-08
0.000000000000000000e+00,-2.441968302982425953e-08
0.000000000000000000e+00,-4.330262314931037838e-08
0.000000000000000000e+00,-3.002542492211366516e-08
0.000000000000000000e+00,-2.799889681851740248e-08
0.000000000000000000e+00,-4.942321817915242010e-08
0.000000000000000000e+00,-3.002542492231433256e-08
0.000000000000000000e+00,-2.799889681870017961e-08
0.000000000000000000e+00,-4.942321817940905785e-08
0.000000000000000000e+00,-3.403418470697486952e-08
0.000000000000000000e+00,-3.205909897286013581e-08
0.000000000000000000e+00,-5.555568446975287530e-08
0.000000000000000000e+00,-3.403418470720381987e-08
0.000000000000000000e+00,-3.205909897307418368e-08
0.000000000000000000e+00,-5.555568447004187897e-08
0.000000000000000000e+00,-3.758080001629195737e-08
0.000000000000000000e+00,-3.588748755948569839e-08
0.000000000000000000e+00,-6.093671841989806245e-08
0.000000000000000000e+00,-3.758080001656242557e-08
0.000000000000000000e+00,-3.588748755973618191e-08
0.000000000000000000e+00,-6.093671842022438190e-08
0.000000000000000000e+00,-4.035159268277879827e-08
0.000000000000000000e+00,-3.907675742103589636e-08
0.000000000000000000e+00,-6.512436896411915151e-08
0.000000000000000000e+00,-4.035159268306911881e-08
0.000000000000000000e+00,-3.907675742131734953e-08
0.000000000000000000e+00,-6.512436896446750704e-08
0.000000000000000000e+00,-4.215571163663233976e-08
0.000000000000000000e+00,-4.138313444602427358e-08
0.000000000000000000e+00,-6.785152565808200080e-08
0.000000000000000000e+00,-4.215571163692637931e-08
0.000000000000000000e+00,-4.138313444631980205e-08
0.000000000000000000e+00,-6.785152565845214096e-08
0.000000000000000000e+00,-4.287567980241669759e-08
0.000000000000000000e+00,-4.265661665811365628e-08
0.000000000000000000e+00,-6.895326999011976646e-08
0.000000000000000000e+00,-4.287567980270382190e-08
0.000000000000000000e+00,-4.265661665840775538e-08
0.000000000000000000e+00,-6.895326999050011072e-08
0.000000000000000000e+00,-4.244385447028741534e-08
0.000000000000000000e+00,-4.280642176883223661e-08
0.000000000000000000e+00,-6.833212963031846668e-08
0.000000000000000000e+00,-4.244385447055032643e-08
0.000000000000000000e+00,-4.280642176910875978e-08
0.000000000000000000e+00,-6.833212963070144468e-08
0.000000000000000000e+00,-4.083536116461753860e-08
0.000000000000000000e+00,-4.178662934788236042e-08
0.000000000000000000e+00,-6.594360747123434127e-08
0.000000000000000000e+00,-4.083536116484699188e-08
0.000000000000000000e+00,-4.178662934813261895e-08
0.000000000000000000e+00,-6.594360747161023861e-08
0.000000000000000000e+00,-3.806000878473724798e-08
0.000000000000000000e+00,-3.958910720886487387e-08
0.000000000000000000e+00,-6.180272995467636637e-08
0.000000000000000000e+00,-3.806000878493777641e-08
0.000000000000000000e+00,-3.958910720907810780e-08
0.000000000000000000e+00,-6.180272995501539131e-08
0.000000000000000000e+00,-5.286086606945098714e-08
0.000000000000000000e+00,-2.523828606996338546e-08
0.000000000000000000e+00,-5.452747129917362226e-08
0.000000000000000000e+00,-5.452747129914289085e-08
0.000000000000000000e+00,-5.286086606934975347e-08
0.000000000000000000e+00,-2.523828606989370376e-08
0.000000000000000000e+00,-1.437421021887740412e-08
0.000000000000000000e+00,-1.437421021886271339e-08
0.000000000000000000e+00,-1.091236565612733406e-08
0.000000000000000000e+00,-1.091236565616276552e-08
0.000000000000000000e+00,-1.079383711079165793e-08
0.000000000000000000e+00,-1.079383711086607275e-08
0.000000000000000000e+00,-1.216077275068612318e-08
0.000000000000000000e+00,-1.216077275080243139e-08
0.000000000000000000e+00,-1.408137577222487266e-08
0.000000000000000000e+00,-1.408137577237217036e-08
0.000000000000000000e+00,-1.606167773661826331e-08
0.000000000000000000e+00,-1.606167773680058385e-08
0.000000000000000000e+00,-1.782405365929643745e-08
0.000000000000000000e+00,-1.782405365951120993e-08
0.000000000000000000e+00,-1.920510550459602836e-08
0.000000000000000000e+00,-1.920510550483576516e-08
0.000000000000000000e+00,-2.010498789271295387e-08
0.000000000000000000e+00,-2.010498789295154915e-08
0.000000000000000000e+00,-2.046235868327249397e-08
0.000000000000000000e+00,-2.046235868348985718e-08
0.000000000000000000e+00,-2.024271108503586620e-08
0.000000000000000000e+00,-2.024271108521918266e-08
0.000000000000000000e+00,-1.943389907005247495e-08
0.000000000000000000e+00,-1.943389907019039574e-08
0.000000000000000000e+00,-1.804881883042903675e-08
0.000000000000000000e+00,-1.804881883051992736e-08
0.000000000000000000e+00,4.925568533556694827e-07
0.000000000000000000e+00,6.473678405160838925e-07
0.000000000000000000e+00,6.469487121196685956e-07
0.000000000000000000e+00,5.140493080382621773e-07
0.000000000000000000e+00,5.695129212511869624e-07
0.000000000000000000e+00,6.690605730848580877e-07
0.000000000000000000e+00,6.471054800108534475e-07
0.000000000000000000e+00,6.687319349241423346e-07
0.000000000000000000e+00,6.469487121197269350e-07
0.000000000000000000e+00,6.469039574296533959e-07
0.000000000000000000e+00,6.687319349241898743e-07
0.000000000000000000e+00,4.925568533558340189e-07
0.000000000000000000e+00,6.473678405162323351e-07
0.000000000000000000e+00,6.471054800109575266e-07
0.000000000000000000e+00,5.140493080384273487e-07
0.000000000000000000e+00,5.695129212513417577e-07
0.000000000000000000e+00,6.690605730850004951e-07
0.000000000000000000e+00,4.473743332747851742e-07
0.000000000000000000e+00,6.019869449484247874e-07
0.000000000000000000e+00,6.013925948941971184e-07
0.000000000000000000e+00,4.703966562587785408e-07
0.000000000000000000e+00,5.239397868783234922e-07
0.000000000000000000e+00,6.250922415128108696e-07
0.000000000000000000e+00,6.016156913028860079e-07
0.000000000000000000e+00,6.245894822341730415e-07
0.000000000000000000e+00,6.013925948942593753e-07
0.000000000000000000e+00,6.013282980267949530e-07
0.000000000000000000e+00,6.245894822342360396e-07
0.000000000000000000e+00,4.473743332749494986e-07
0.000000000000000000e+00,6.019869449486070053e-07
0.000000000000000000e+00,6.016156913030099923e-07
0.000000000000000000e+00,4.703966562589446122e-07
0.000000000000000000e+00,5.239397868785039103e-07
0.000000000000000000e+00,6.250922415129805938e-07
0.000000000000000000e+00,3.983172792181773821e-07
0.000000000000000000e+00,5.527540565040342797e-07
0.000000000000000000e+00,5.519405265883599973e-07
0.000000000000000000e+00,4.234141729526821466e-07
0.000000000000000000e+00,4.743066884156549688e-07
0.000000000000000000e+00,5.779583943525204676e-07
