0.000000000000000000e+00,-3.615530118514921474e-08
0.000000000000000000e+00,3.737796869406791778e-08
0.000000000000000000e+00,-3.737796869385201703e-08
0.000000000000000000e+00,3.844250382538587473e-08
0.000000000000000000e+00,-3.844250382514126750e-08
0.000000000000000000e+00,3.937826938730251305e-08
0.000000000000000000e+00,-3.937826938703256100e-08
0.000000000000000000e+00,4.472752124866920435e-08
0.000000000000000000e+00,4.296619049725306412e-08
0.000000000000000000e+00,1.433170975875097847e-08
0.000000000000000000e+00,4.455096327862413385e-08
0.000000000000000000e+00,4.430268121589711503e-08
0.000000000000000000e+00,4.309582224255010170e-08
0.000000000000000000e+00,2.865196708383436479e-08
0.000000000000000000e+00,1.437416329384213431e-08
0.000000000000000000e+00,-1.433170975762386713e-08
0.000000000000000000e+00,5.669772436117475557e-19
0.000000000000000000e+00,-1.437416329284004636e-08
0.000000000000000000e+00,-4.472752124817507974e-08
0.000000000000000000e+00,-4.296619049617181333e-08
0.000000000000000000e+00,-2.865196708272669054e-08
0.000000000000000000e+00,-4.455096327815411659e-08
0.000000000000000000e+00,-4.430268121506698965e-08
0.000000000000000000e+00,-4.309582224158941413e-08
0.000000000000000000e+00,4.527335738384742175e-08
0.000000000000000000e+00,4.283535362987320395e-08
0.000000000000000000e+00,1.428997990630973814e-08
0.000000000000000000e+00,4.497703682855627139e-08
0.000000000000000000e+00,4.470218166591590925e-08
0.000000000000000000e+00,4.288984921315851835e-08
0.000000000000000000e+00,2.856680117221849703e-08
0.000000000000000000e+00,1.430632784602348833e-08
0.000000000000000000e+00,-1.428997990505702438e-08
0.000000000000000000e+00,6.272457158761965688e-19
0.000000000000000000e+00,-1.430632784482369925e-08
0.000000000000000000e+00,-4.527335738327553555e-08
0.000000000000000000e+00,-4.283535362864088351e-08
0.000000000000000000e+00,-2.856680117097522803e-08
0.000000000000000000e+00,-4.497703682801332327e-08
0.000000000000000000e+00,-4.470218166498287599e-08
0.000000000000000000e+00,-4.288984921199055256e-08
0.000000000000000000e+00,4.603715488003452219e-08
0.000000000000000000e+00,4.281460506900606002e-08
0.000000000000000000e+00,1.428885559527348342e-08
0.000000000000000000e+00,4.562336315937621476e-08
0.000000000000000000e+00,4.534877577384246053e-08
0.000000000000000000e+00,4.280384784740790975e-08
0.000000000000000000e+00,2.855791171605151920e-08
0.000000000000000000e+00,1.427952265528924300e-08
0.000000000000000000e+00,-1.428885559394864945e-08
0.000000000000000000e+00,6.635492820376532892e-19
0.000000000000000000e+00,-1.427952265397892273e-08
0.000000000000000000e+00,-4.603715487943934920e-08
0.000000000000000000e+00,-4.281460506769778454e-08
0.000000000000000000e+00,-2.855791171473262272e-08
0.000000000000000000e+00,-4.562336315877681983e-08
0.000000000000000000e+00,-4.534877577293547353e-08
0.000000000000000000e+00,-4.280384784612124685e-08
0.000000000000000000e+00,4.710235718042266171e-08
0.000000000000000000e+00,4.300947422931324321e-08
0.000000000000000000e+00,1.435328679356225842e-08
0.000000000000000000e+00,4.652425814404994655e-08
0.000000000000000000e+00,4.636041483296938709e-08
0.000000000000000000e+00,4.287258060017882137e-08
0.000000000000000000e+00,2.868584341058372229e-08
0.000000000000000000e+00,1.430403933808094813e-08
0.000000000000000000e+00,-1.435328679242564112e-08
0.000000000000000000e+00,5.708217009862074191e-19
0.000000000000000000e+00,-1.430403933683044626e-08
0.000000000000000000e+00,-4.710235717988317452e-08
0.000000000000000000e+00,-4.300947422820081101e-08
0.000000000000000000e+00,-2.868584340945661922e-08
0.000000000000000000e+00,-4.652425814347254140e-08
0.000000000000000000e+00,-4.636041483215906111e-08
0.000000000000000000e+00,-4.287258059895972258e-08
0.000000000000000000e+00,4.853805610915477903e-08
0.000000000000000000e+00,4.360768351472419787e-08
0.000000000000000000e+00,1.457289545432745141e-08
0.000000000000000000e+00,4.776201926831228138e-08
0.000000000000000000e+00,4.792648140892728364e-08
0.000000000000000000e+00,4.323307891388737094e-08
0.000000000000000000e+00,2.910775702561568281e-08
0.000000000000000000e+00,1.443161219328559986e-08
0.000000000000000000e+00,-1.457289545356754705e-08
0.000000000000000000e+00,3.807178515633638150e-19
0.000000000000000000e+00,-1.443161219233814057e-08
0.000000000000000000e+00,-4.853805610875876465e-08
0.000000000000000000e+00,-4.360768351397258186e-08
0.000000000000000000e+00,-2.910775702486094006e-08
0.000000000000000000e+00,-4.776201926784863672e-08
0.000000000000000000e+00,-4.792648140831479279e-08
0.000000000000000000e+00,-4.323307891294574824e-08
0.000000000000000000e+00,5.046052257516338035e-08
0.000000000000000000e+00,4.527918580938260480e-08
0.000000000000000000e+00,1.505299350753200766e-08
0.000000000000000000e+00,4.943453439118711462e-08
0.000000000000000000e+00,5.030654581483934149e-08
0.000000000000000000e+00,4.426726537759273980e-08
0.000000000000000000e+00,3.011868861122289860e-08
0.000000000000000000e+00,1.473437123966081129e-08
0.000000000000000000e+00,-1.505299350709012446e-08
0.000000000000000000e+00,2.194504951152400601e-19
0.000000000000000000e+00,-1.473437123906392106e-08
0.000000000000000000e+00,-5.046052257488579839e-08
0.000000000000000000e+00,-4.527918580893775369e-08
0.000000000000000000e+00,-3.011868861078009227e-08
0.000000000000000000e+00,-4.943453439085087563e-08
0.000000000000000000e+00,-5.030654581446084349e-08
0.000000000000000000e+00,-4.426726537699683227e-08
0.000000000000000000e+00,5.296420741423469334e-08
0.000000000000000000e+00,4.994780423016160457e-08
0.000000000000000000e+00,1.709370775930893780e-08
0.000000000000000000e+00,5.160450996325172755e-08
0.000000000000000000e+00,5.402430524596129074e-08
0.000000000000000000e+00,4.724220771243917065e-08
0.000000000000000000e+00,3.372555692555058317e-08
0.000000000000000000e+00,1.583165761417088020e-08
0.000000000000000000e+00,-1.709370775909689832e-08
0.000000000000000000e+00,1.062219138035098499e-19
0.000000000000000000e+00,-1.583165761385601224e-08
0.000000000000000000e+00,-5.296420741405402386e-08
0.000000000000000000e+00,-4.994780422994391049e-08
0.000000000000000000e+00,-3.372555692533667426e-08
0.000000000000000000e+00,-5.160450996302222794e-08
0.000000000000000000e+00,-5.402430524575848591e-08
0.000000000000000000e+00,-4.724220771211496217e-08
0.000000000000000000e+00,5.605825860885033408e-08
0.000000000000000000e+00,6.430286536052877776e-08
0.000000000000000000e+00,2.330201249574455758e-08
0.000000000000000000e+00,5.618330248438836855e-08
0.000000000000000000e+00,5.427123261089148853e-08
0.000000000000000000e+00,5.785004034183959922e-08
0.000000000000000000e+00,4.344506685576231408e-08
0.000000000000000000e+00,1.944482228620817381e-08
0.000000000000000000e+00,-2.330201249566422180e-08
0.000000000000000000e+00,3.833226241140794419e-20
0.000000000000000000e+00,-1.944482228606539251e-08
0.000000000000000000e+00,-5.605825860874339617e-08
0.000000000000000000e+00,-6.430286536044799200e-08
0.000000000000000000e+00,-4.344506685568260033e-08
0.000000000000000000e+00,-5.618330248425633067e-08
0.000000000000000000e+00,-5.427123261081339606e-08
0.000000000000000000e+00,-5.785004034168954865e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.503210836334941110e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.072644426358224688e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.695111965947418922e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.695111965944662425e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.503210836330334707e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.072644426354153636e-08
0.000000000000000000e+00,4.495394516431192358e-08
0.000000000000000000e+00,4.466809406570125227e-08
0.000000000000000000e+00,4.512229081759648615e-08
0.000000000000000000e+00,-4.495394516442177316e-08
0.000000000000000000e+00,-4.466809406582358897e-08
0.000000000000000000e+00,-4.512229081738065819e-08
0.000000000000000000e+00,4.561376276739445056e-08
0.000000000000000000e+00,4.526874936896065244e-08
0.000000000000000000e+00,4.575144180535323738e-08
0.000000000000000000e+00,-4.561376276746626307e-08
0.000000000000000000e+00,-4.526874936905690980e-08
0.000000000000000000e+00,-4.575144180506169261e-08
0.000000000000000000e+00,4.638506595363520580e-08
0.000000000000000000e+00,4.598208353808136341e-08
0.000000000000000000e+00,4.653406842487181914e-08
0.000000000000000000e+00,-4.638506595357579438e-08
0.000000000000000000e+00,-4.598208353808571107e-08
0.000000000000000000e+00,-4.653406842456453147e-08
0.000000000000000000e+00,4.727608401794706603e-08
0.000000000000000000e+00,4.681170172225187491e-08
0.000000000000000000e+00,4.749120453548769492e-08
0.000000000000000000e+00,-4.727608401786138335e-08
0.000000000000000000e+00,-4.681170172216828997e-08
0.000000000000000000e+00,-4.749120453520781009e-08
0.000000000000000000e+00,4.826404914964748164e-08
0.000000000000000000e+00,4.775522766069655415e-08
0.000000000000000000e+00,4.863117466504651867e-08
0.000000000000000000e+00,-4.826404914963709225e-08
0.000000000000000000e+00,-4.775522766063459501e-08
0.000000000000000000e+00,-4.863117466483218624e-08
0.000000000000000000e+00,4.933845238587168906e-08
0.000000000000000000e+00,4.878881870866299086e-08
0.000000000000000000e+00,4.996379622414004971e-08
0.000000000000000000e+00,-4.933845238588171449e-08
0.000000000000000000e+00,-4.878881870866512168e-08
0.000000000000000000e+00,-4.996379622399970693e-08
0.000000000000000000e+00,5.047384629598880418e-08
0.000000000000000000e+00,4.985482046225736605e-08
0.000000000000000000e+00,5.182295022298544430e-08
0.000000000000000000e+00,-5.047384629599893549e-08
0.000000000000000000e+00,-4.985482046226494303e-08
0.000000000000000000e+00,-5.182295022289371989e-08
0.000000000000000000e+00,4.997782516293842060e-08
0.000000000000000000e+00,5.157197033125106449e-08
0.000000000000000000e+00,5.132491512681183772e-08
0.000000000000000000e+00,-4.997782516289344182e-08
0.000000000000000000e+00,-5.157197033122832034e-08
0.000000000000000000e+00,-5.132491512677929313e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.245014192204729172e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.245014192202214543e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.410078679198302225e-08
0.000000000000000000e+00,4.382492454021794599e-08
0.000000000000000000e+00,4.463147865408458375e-08
0.000000000000000000e+00,-4.410078679265727371e-08
0.000000000000000000e+00,-4.382492454086466888e-08
0.000000000000000000e+00,-4.463147865448681191e-08
0.000000000000000000e+00,4.468981704097911953e-08
0.000000000000000000e+00,4.438869949781171996e-08
0.000000000000000000e+00,4.522271632651191412e-08
0.000000000000000000e+00,-4.468981704153347612e-08
0.000000000000000000e+00,-4.438869949845931635e-08
0.000000000000000000e+00,-4.522271632683354179e-08
0.000000000000000000e+00,4.531325523382185233e-08
0.000000000000000000e+00,4.499543583362749605e-08
0.000000000000000000e+00,4.588099474118269127e-08
0.000000000000000000e+00,-4.531325523417276882e-08
0.000000000000000000e+00,-4.499543583406027033e-08
0.000000000000000000e+00,-4.588099474140233750e-08
0.000000000000000000e+00,4.596482885567644178e-08
0.000000000000000000e+00,4.563330503943853265e-08
0.000000000000000000e+00,4.660242736042931724e-08
0.000000000000000000e+00,-4.596482885589682255e-08
0.000000000000000000e+00,-4.563330503973346555e-08
0.000000000000000000e+00,-4.660242736051942037e-08
0.000000000000000000e+00,4.662518807812403511e-08
0.000000000000000000e+00,4.629313053465910582e-08
0.000000000000000000e+00,4.737229948430004924e-08
0.000000000000000000e+00,-4.662518807826685281e-08
0.000000000000000000e+00,-4.629313053485707992e-08
0.000000000000000000e+00,-4.737229948436340465e-08
0.000000000000000000e+00,4.731038605692881514e-08
0.000000000000000000e+00,4.696771640332315810e-08
0.000000000000000000e+00,4.818014573529193257e-08
0.000000000000000000e+00,-4.731038605701136776e-08
0.000000000000000000e+00,-4.696771640342897766e-08
0.000000000000000000e+00,-4.818014573533390703e-08
0.000000000000000000e+00,4.816401227901889064e-08
0.000000000000000000e+00,4.769517000900260946e-08
0.000000000000000000e+00,4.923935601725154920e-08
0.000000000000000000e+00,-4.816401227907996966e-08
0.000000000000000000e+00,-4.769517000907493814e-08
0.000000000000000000e+00,-4.923935601727433306e-08
0.000000000000000000e+00,4.722249232518476513e-08
0.000000000000000000e+00,4.900871590260553894e-08
0.000000000000000000e+00,4.826594272597313720e-08
0.000000000000000000e+00,-4.722249232516057175e-08
0.000000000000000000e+00,-4.900871590261849589e-08
0.000000000000000000e+00,-4.826594272599780703e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.949490702742698383e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.949490702741393423e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.277548095717566393e-08
0.000000000000000000e+00,4.250725473783590116e-08
0.000000000000000000e+00,4.345444435296241674e-08
0.000000000000000000e+00,-4.277548095763369699e-08
0.000000000000000000e+00,-4.250725473833005224e-08
0.000000000000000000e+00,-4.345444435361001975e-08
0.000000000000000000e+00,4.332175570625806367e-08
0.000000000000000000e+00,4.304813504902528373e-08
0.000000000000000000e+00,4.399618248378258077e-08
0.000000000000000000e+00,-4.332175570669699879e-08
0.000000000000000000e+00,-4.304813504946848048e-08
0.000000000000000000e+00,-4.399618248433448229e-08
0.000000000000000000e+00,4.386304419852899291e-08
0.000000000000000000e+00,4.359261445948586143e-08
0.000000000000000000e+00,4.455460893343731414e-08
0.000000000000000000e+00,-4.386304419890485054e-08
0.000000000000000000e+00,-4.359261445991499612e-08
0.000000000000000000e+00,-4.455460893388442842e-08
0.000000000000000000e+00,4.439408704919469911e-08
0.000000000000000000e+00,4.412882900838919898e-08
0.000000000000000000e+00,4.512480872678363076e-08
0.000000000000000000e+00,-4.439408704945113834e-08
0.000000000000000000e+00,-4.412882900870909288e-08
0.000000000000000000e+00,-4.512480872705993556e-08
0.000000000000000000e+00,4.490220635948780408e-08
0.000000000000000000e+00,4.465119802309789118e-08
0.000000000000000000e+00,4.569511035520162717e-08
0.000000000000000000e+00,-4.490220635960386744e-08
0.000000000000000000e+00,-4.465119802327652910e-08
0.000000000000000000e+00,-4.569511035539577638e-08
0.000000000000000000e+00,4.540152638954098250e-08
0.000000000000000000e+00,4.515438832871669818e-08
0.000000000000000000e+00,4.627246075129687642e-08
0.000000000000000000e+00,-4.540152638959095083e-08
0.000000000000000000e+00,-4.515438832879457227e-08
0.000000000000000000e+00,-4.627246075140417829e-08
0.000000000000000000e+00,4.606660912083497660e-08
0.000000000000000000e+00,4.569588134428695013e-08
0.000000000000000000e+00,4.705641217252856126e-08
0.000000000000000000e+00,-4.606660912087041302e-08
0.000000000000000000e+00,-4.569588134432489456e-08
0.000000000000000000e+00,-4.705641217255650011e-08
0.000000000000000000e+00,4.492021446453867957e-08
0.000000000000000000e+00,4.673981743662193105e-08
0.000000000000000000e+00,4.598439701244922788e-08
0.000000000000000000e+00,-4.492021446452705272e-08
0.000000000000000000e+00,-4.673981743662696030e-08
0.000000000000000000e+00,-4.598439701245031976e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.769115186966826989e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.769115186965900547e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.143970014487588944e-08
0.000000000000000000e+00,4.115362002423200169e-08
0.000000000000000000e+00,4.204872690129807351e-08
0.000000000000000000e+00,-4.143970014466943178e-08
0.000000000000000000e+00,-4.115362002399854485e-08
0.000000000000000000e+00,-4.204872690142834454e-08
0.000000000000000000e+00,4.199290903920234412e-08
0.000000000000000000e+00,4.171978790214942145e-08
0.000000000000000000e+00,4.258862138570823822e-08
0.000000000000000000e+00,-4.199290903903930351e-08
0.000000000000000000e+00,-4.171978790196970489e-08
0.000000000000000000e+00,-4.258862138584332012e-08
0.000000000000000000e+00,4.250954569501104601e-08
0.000000000000000000e+00,4.225531726188084434e-08
0.000000000000000000e+00,4.310915561118993627e-08
0.000000000000000000e+00,-4.250954569484890538e-08
0.000000000000000000e+00,-4.225531726170452252e-08
0.000000000000000000e+00,-4.310915561131726252e-08
0.000000000000000000e+00,4.298705533435709148e-08
0.000000000000000000e+00,4.275239196819602097e-08
0.000000000000000000e+00,4.360765157858141923e-08
0.000000000000000000e+00,-4.298705533418949807e-08
0.000000000000000000e+00,-4.275239196803233847e-08
0.000000000000000000e+00,-4.360765157864670032e-08
0.000000000000000000e+00,4.341664527687301477e-08
0.000000000000000000e+00,4.320863989889187181e-08
0.000000000000000000e+00,4.407480079421065418e-08
0.000000000000000000e+00,-4.341664527670440890e-08
0.000000000000000000e+00,-4.320863989871114277e-08
0.000000000000000000e+00,-4.407480079421911789e-08
0.000000000000000000e+00,4.381230620986331866e-08
0.000000000000000000e+00,4.362103389551885808e-08
0.000000000000000000e+00,4.452116425719457114e-08
0.000000000000000000e+00,-4.381230620974628915e-08
0.000000000000000000e+00,-4.362103389539092302e-08
0.000000000000000000e+00,-4.452116425717738563e-08
0.000000000000000000e+00,4.435326631424486148e-08
0.000000000000000000e+00,4.404995483821530708e-08
0.000000000000000000e+00,4.512920566383086700e-08
0.000000000000000000e+00,-4.435326631415677667e-08
0.000000000000000000e+00,-4.404995483811126100e-08
0.000000000000000000e+00,-4.512920566379979810e-08
0.000000000000000000e+00,4.314021086481069506e-08
0.000000000000000000e+00,4.494350071227519482e-08
0.000000000000000000e+00,4.394428845190956605e-08
0.000000000000000000e+00,-4.314021086472573368e-08
0.000000000000000000e+00,-4.494350071218512478e-08
0.000000000000000000e+00,-4.394428845187791482e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.609174130645265905e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.609174130641029417e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045626001380624521e-08
0.000000000000000000e+00,4.014013326576084899e-08
0.000000000000000000e+00,4.079739898664705111e-08
0.000000000000000000e+00,-4.045626001352887501e-08
0.000000000000000000e+00,-4.014013326558031185e-08
0.000000000000000000e+00,-4.079739898634885581e-08
0.000000000000000000e+00,4.103701975317766161e-08
0.000000000000000000e+00,4.075259084675307834e-08
0.000000000000000000e+00,4.137134269726282170e-08
0.000000000000000000e+00,-4.103701975279221530e-08
0.000000000000000000e+00,-4.075259084641347768e-08
0.000000000000000000e+00,-4.137134269691949542e-08
0.000000000000000000e+00,4.155626241909837209e-08
0.000000000000000000e+00,4.130304955051722056e-08
0.000000000000000000e+00,4.189497362995879810e-08
0.000000000000000000e+00,-4.155626241863077682e-08
0.000000000000000000e+00,-4.130304955009860100e-08
0.000000000000000000e+00,-4.189497362960620740e-08
0.000000000000000000e+00,4.201462424267532512e-08
0.000000000000000000e+00,4.179176476826019224e-08
0.000000000000000000e+00,4.236856345198761018e-08
0.000000000000000000e+00,-4.201462424223157250e-08
0.000000000000000000e+00,-4.179176476780200036e-08
0.000000000000000000e+00,-4.236856345164330452e-08
0.000000000000000000e+00,4.240584879024432529e-08
0.000000000000000000e+00,4.221910223564563314e-08
0.000000000000000000e+00,4.278538943921097892e-08
0.000000000000000000e+00,-4.240584878991047519e-08
0.000000000000000000e+00,-4.221910223525024081e-08
0.000000000000000000e+00,-4.278538943890699997e-08
0.000000000000000000e+00,4.274382373061462996e-08
0.000000000000000000e+00,4.258338213158749568e-08
0.000000000000000000e+00,4.315866380091620335e-08
0.000000000000000000e+00,-4.274382373035652314e-08
0.000000000000000000e+00,-4.258338213128409245e-08
0.000000000000000000e+00,-4.315866380069498217e-08
0.000000000000000000e+00,4.320296638241033086e-08
0.000000000000000000e+00,4.294411960326137696e-08
0.000000000000000000e+00,4.366557390580667907e-08
0.000000000000000000e+00,-4.320296638223939564e-08
0.000000000000000000e+00,-4.294411960304138662e-08
0.000000000000000000e+00,-4.366557390567331108e-08
0.000000000000000000e+00,4.193700389567118502e-08
0.000000000000000000e+00,4.373468041165285549e-08
0.000000000000000000e+00,4.242184945065840941e-08
0.000000000000000000e+00,-4.193700389562288429e-08
0.000000000000000000e+00,-4.373468041155750473e-08
0.000000000000000000e+00,-4.242184945059355845e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.505392179466249697e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.505392179463685437e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.009404549318611079e-08
0.000000000000000000e+00,3.976331846432974924e-08
0.000000000000000000e+00,4.005470671545371360e-08
0.000000000000000000e+00,-4.009404549295864936e-08
0.000000000000000000e+00,-3.976331846411884466e-08
0.000000000000000000e+00,-4.005470671520673732e-08
0.000000000000000000e+00,4.068898605741297521e-08
0.000000000000000000e+00,4.039828913581110380e-08
0.000000000000000000e+00,4.066199233880116279e-08
0.000000000000000000e+00,-4.068898605707104522e-08
0.000000000000000000e+00,-4.039828913554458621e-08
0.000000000000000000e+00,-4.066199233844039955e-08
0.000000000000000000e+00,4.121247378124074233e-08
0.000000000000000000e+00,4.095790708398292830e-08
0.000000000000000000e+00,4.119949611552087772e-08
0.000000000000000000e+00,-4.121247378080444757e-08
0.000000000000000000e+00,-4.095790708358043544e-08
0.000000000000000000e+00,-4.119949611511095347e-08
0.000000000000000000e+00,4.166662933245214279e-08
0.000000000000000000e+00,4.144665429926600738e-08
0.000000000000000000e+00,4.166969758077032530e-08
0.000000000000000000e+00,-4.166662933206584283e-08
0.000000000000000000e+00,-4.144665429883545656e-08
0.000000000000000000e+00,-4.166969758035205646e-08
0.000000000000000000e+00,4.204613707799283379e-08
0.000000000000000000e+00,4.186605842952477389e-08
0.000000000000000000e+00,4.206754836129955917e-08
0.000000000000000000e+00,-4.204613707771081814e-08
0.000000000000000000e+00,-4.186605842920411237e-08
0.000000000000000000e+00,-4.206754836095597481e-08
0.000000000000000000e+00,4.236511592761283541e-08
0.000000000000000000e+00,4.221508211726327182e-08
0.000000000000000000e+00,4.240699669813743519e-08
0.000000000000000000e+00,-4.236511592740835636e-08
0.000000000000000000e+00,-4.221508211703670374e-08
0.000000000000000000e+00,-4.240699669790594374e-08
0.000000000000000000e+00,4.279642428093258968e-08
0.000000000000000000e+00,4.255283216634532965e-08
0.000000000000000000e+00,4.286131940863848704e-08
0.000000000000000000e+00,-4.279642428083723230e-08
0.000000000000000000e+00,-4.255283216618099864e-08
0.000000000000000000e+00,-4.286131940850433158e-08
0.000000000000000000e+00,4.151425060917261989e-08
0.000000000000000000e+00,4.330808404853864739e-08
0.000000000000000000e+00,4.158344564666488368e-08
0.000000000000000000e+00,-4.151425060912656247e-08
0.000000000000000000e+00,-4.330808404846665620e-08
0.000000000000000000e+00,-4.158344564661837628e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.467903110695652678e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.467903110694343747e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.045626001388834123e-08
0.000000000000000000e+00,4.014013326587816305e-08
0.000000000000000000e+00,4.005470671547406886e-08
0.000000000000000000e+00,-4.045626001346760408e-08
0.000000000000000000e+00,-4.014013326546817925e-08
0.000000000000000000e+00,-4.005470671519544796e-08
0.000000000000000000e+00,4.103701975316845013e-08
0.000000000000000000e+00,4.075259084679268375e-08
0.000000000000000000e+00,4.066199233878751100e-08
0.000000000000000000e+00,-4.103701975278312293e-08
0.000000000000000000e+00,-4.075259084638183968e-08
0.000000000000000000e+00,-4.066199233845291314e-08
0.000000000000000000e+00,4.155626241905109045e-08
0.000000000000000000e+00,4.130304955049898950e-08
0.000000000000000000e+00,4.119949611549423588e-08
0.000000000000000000e+00,-4.155626241866226924e-08
0.000000000000000000e+00,-4.130304955010466919e-08
0.000000000000000000e+00,-4.119949611514047390e-08
0.000000000000000000e+00,4.201462424264248936e-08
0.000000000000000000e+00,4.179176476821921041e-08
0.000000000000000000e+00,4.166969758073440581e-08
0.000000000000000000e+00,-4.201462424229733005e-08
0.000000000000000000e+00,-4.179176476786086253e-08
0.000000000000000000e+00,-4.166969758039005383e-08
0.000000000000000000e+00,4.240584879022355974e-08
0.000000000000000000e+00,4.221910223562463599e-08
0.000000000000000000e+00,4.206754836126847041e-08
0.000000000000000000e+00,-4.240584878992020945e-08
0.000000000000000000e+00,-4.221910223529156675e-08
0.000000000000000000e+00,-4.206754836099025317e-08
0.000000000000000000e+00,4.274382373060473688e-08
0.000000000000000000e+00,4.258338213156935065e-08
0.000000000000000000e+00,4.240699669811685494e-08
0.000000000000000000e+00,-4.274382373035992450e-08
0.000000000000000000e+00,-4.258338213128977683e-08
0.000000000000000000e+00,-4.240699669792410201e-08
0.000000000000000000e+00,4.320296638242605391e-08
0.000000000000000000e+00,4.294411960325956378e-08
0.000000000000000000e+00,4.286131940863008951e-08
0.000000000000000000e+00,-4.320296638226188833e-08
