0.000000000000000000e+00,6.130438219665431241e-06
0.000000000000000000e+00,6.388458068846966718e-06
0.000000000000000000e+00,6.344085448269306189e-06
0.000000000000000000e+00,6.208355511639085309e-06
0.000000000000000000e+00,6.388458068847168312e-06
0.000000000000000000e+00,6.344085448269492536e-06
0.000000000000000000e+00,6.208355511639277585e-06
0.000000000000000000e+00,6.475311142101316621e-06
0.000000000000000000e+00,6.432277031395024429e-06
0.000000000000000000e+00,6.284066824711176104e-06
0.000000000000000000e+00,6.475311142101535155e-06
0.000000000000000000e+00,6.432277031395214165e-06
0.000000000000000000e+00,6.284066824711359910e-06
0.000000000000000000e+00,6.558354829439506028e-06
0.000000000000000000e+00,6.517399720403629302e-06
0.000000000000000000e+00,6.355866818464290219e-06
0.000000000000000000e+00,6.558354829439673740e-06
0.000000000000000000e+00,6.517399720403792779e-06
0.000000000000000000e+00,6.355866818464459625e-06
0.000000000000000000e+00,6.636426439950261258e-06
0.000000000000000000e+00,6.598073940669183451e-06
0.000000000000000000e+00,6.422281243306000124e-06
0.000000000000000000e+00,6.636426439950401865e-06
0.000000000000000000e+00,6.598073940669353704e-06
0.000000000000000000e+00,6.422281243306176307e-06
0.000000000000000000e+00,6.708893586948303857e-06
0.000000000000000000e+00,6.673377209332890028e-06
0.000000000000000000e+00,6.482129692834284973e-06
0.000000000000000000e+00,6.708893586948563897e-06
0.000000000000000000e+00,6.673377209333101787e-06
0.000000000000000000e+00,6.482129692834498426e-06
0.000000000000000000e+00,6.775911218953690947e-06
0.000000000000000000e+00,6.743030709938864846e-06
0.000000000000000000e+00,6.534704066125615425e-06
0.000000000000000000e+00,6.775911218954072112e-06
0.000000000000000000e+00,6.743030709939186718e-06
0.000000000000000000e+00,6.534704066125866994e-06
0.000000000000000000e+00,6.838705231096396878e-06
0.000000000000000000e+00,6.838565001162881513e-06
0.000000000000000000e+00,6.807676994380755959e-06
0.000000000000000000e+00,6.580144746813621954e-06
0.000000000000000000e+00,6.838615003167584992e-06
0.000000000000000000e+00,6.579911374542588405e-06
0.000000000000000000e+00,6.838565001162998403e-06
0.000000000000000000e+00,6.838547025209161713e-06
0.000000000000000000e+00,6.579911374542676497e-06
0.000000000000000000e+00,6.838705231096828018e-06
0.000000000000000000e+00,6.838615003167856042e-06
0.000000000000000000e+00,6.807676994381164229e-06
0.000000000000000000e+00,6.580144746813902322e-06
0.000000000000000000e+00,6.200388860164917100e-06
0.000000000000000000e+00,6.418852060251648218e-06
0.000000000000000000e+00,6.429489986295544101e-06
0.000000000000000000e+00,6.269483419686246569e-06
0.000000000000000000e+00,6.289891725472815552e-06
0.000000000000000000e+00,6.085307458946741164e-06
0.000000000000000000e+00,6.425895847797271917e-06
0.000000000000000000e+00,6.300615685651370360e-06
0.000000000000000000e+00,6.429489986295622028e-06
0.000000000000000000e+00,6.430669326776614031e-06
0.000000000000000000e+00,6.300615685651471157e-06
0.000000000000000000e+00,6.200388860165128858e-06
0.000000000000000000e+00,6.418852060251832024e-06
0.000000000000000000e+00,6.425895847797408289e-06
0.000000000000000000e+00,6.269483419686454939e-06
0.000000000000000000e+00,6.289891725473057804e-06
0.000000000000000000e+00,6.085307458946948687e-06
0.000000000000000000e+00,6.178962055614110473e-06
0.000000000000000000e+00,6.176075064326761813e-06
0.000000000000000000e+00,6.060209184729955503e-06
0.000000000000000000e+00,6.178962055614348489e-06
0.000000000000000000e+00,6.176075064326988818e-06
0.000000000000000000e+00,6.060209184730193519e-06
0.000000000000000000e+00,6.231087692142082338e-06
0.000000000000000000e+00,6.199290241990682694e-06
0.000000000000000000e+00,6.104453557844353508e-06
0.000000000000000000e+00,6.231087692142358470e-06
0.000000000000000000e+00,6.199290241990954592e-06
0.000000000000000000e+00,6.104453557844590678e-06
0.000000000000000000e+00,6.315965484132645266e-06
0.000000000000000000e+00,6.270789333828580666e-06
0.000000000000000000e+00,6.179704268299693086e-06
0.000000000000000000e+00,6.315965484132951892e-06
0.000000000000000000e+00,6.270789333828883057e-06
0.000000000000000000e+00,6.179704268300031899e-06
0.000000000000000000e+00,6.416759171582059374e-06
0.000000000000000000e+00,6.365007938109551683e-06
0.000000000000000000e+00,6.270075248350141723e-06
0.000000000000000000e+00,6.416759171582305860e-06
0.000000000000000000e+00,6.365007938109837980e-06
0.000000000000000000e+00,6.270075248350444113e-06
0.000000000000000000e+00,6.525239638559119474e-06
0.000000000000000000e+00,6.470384749410146451e-06
0.000000000000000000e+00,6.367707483531096616e-06
0.000000000000000000e+00,6.525239638559438806e-06
0.000000000000000000e+00,6.470384749410422584e-06
0.000000000000000000e+00,6.367707483531425265e-06
0.000000000000000000e+00,6.636756701798038956e-06
0.000000000000000000e+00,6.580831810281709329e-06
0.000000000000000000e+00,6.468137269385713758e-06
0.000000000000000000e+00,6.636756701798347276e-06
0.000000000000000000e+00,6.580831810281962592e-06
0.000000000000000000e+00,6.468137269385972103e-06
0.000000000000000000e+00,6.748384354936655220e-06
0.000000000000000000e+00,6.692699326598572547e-06
0.000000000000000000e+00,6.568484200067634046e-06
0.000000000000000000e+00,6.748384354936807686e-06
0.000000000000000000e+00,6.692699326598775835e-06
0.000000000000000000e+00,6.568484200067816159e-06
0.000000000000000000e+00,6.858184267757531673e-06
0.000000000000000000e+00,6.803607551133117512e-06
0.000000000000000000e+00,6.666731769435502407e-06
0.000000000000000000e+00,6.858184267757668893e-06
0.000000000000000000e+00,6.803607551133295389e-06
0.000000000000000000e+00,6.666731769435674354e-06
0.000000000000000000e+00,6.964955706334078543e-06
0.000000000000000000e+00,6.911999150485559672e-06
0.000000000000000000e+00,6.761468620942612640e-06
0.000000000000000000e+00,6.964955706334311477e-06
0.000000000000000000e+00,6.911999150485766348e-06
0.000000000000000000e+00,6.761468620942805763e-06
0.000000000000000000e+00,7.068217147115167668e-06
0.000000000000000000e+00,7.017024472587967656e-06
0.000000000000000000e+00,6.851872485150287810e-06
0.000000000000000000e+00,7.068217147115432789e-06
0.000000000000000000e+00,7.017024472588221765e-06
0.000000000000000000e+00,6.851872485150527521e-06
0.000000000000000000e+00,7.168299704184308682e-06
0.000000000000000000e+00,7.118590838554983533e-06
0.000000000000000000e+00,6.937841822802810387e-06
0.000000000000000000e+00,7.168299704184805044e-06
0.000000000000000000e+00,7.118590838555369780e-06
0.000000000000000000e+00,6.937841822803172917e-06
0.000000000000000000e+00,7.266461417095719724e-06
0.000000000000000000e+00,7.217476536459262476e-06
0.000000000000000000e+00,7.020208611704236889e-06
0.000000000000000000e+00,7.266461417096338905e-06
0.000000000000000000e+00,7.217476536459809659e-06
0.000000000000000000e+00,7.020208611704728168e-06
0.000000000000000000e+00,7.365023826054236822e-06
0.000000000000000000e+00,7.365021775587478868e-06
0.000000000000000000e+00,7.315466553271383211e-06
0.000000000000000000e+00,7.100964936750403572e-06
0.000000000000000000e+00,7.365023900540185609e-06
0.000000000000000000e+00,7.100894623110851772e-06
0.000000000000000000e+00,7.365021775587712649e-06
0.000000000000000000e+00,7.365021184149292498e-06
0.000000000000000000e+00,7.100894623111038966e-06
0.000000000000000000e+00,7.365023826054976281e-06
0.000000000000000000e+00,7.365023900540660795e-06
0.000000000000000000e+00,7.315466553272076931e-06
0.000000000000000000e+00,7.100964936750994801e-06
0.000000000000000000e+00,6.427372578648325710e-06
0.000000000000000000e+00,6.663614270862021535e-06
0.000000000000000000e+00,6.673085277613176852e-06
0.000000000000000000e+00,6.499309716935743407e-06
0.000000000000000000e+00,6.543726440212519622e-06
0.000000000000000000e+00,6.315234315189099444e-06
0.000000000000000000e+00,6.669846403539887737e-06
0.000000000000000000e+00,6.553923090153413501e-06
0.000000000000000000e+00,6.673085277613236144e-06
0.000000000000000000e+00,6.674145192948691943e-06
0.000000000000000000e+00,6.553923090153477028e-06
0.000000000000000000e+00,6.427372578648567962e-06
0.000000000000000000e+00,6.663614270862199412e-06
0.000000000000000000e+00,6.669846403540021568e-06
0.000000000000000000e+00,6.499309716935937377e-06
0.000000000000000000e+00,6.543726440212689876e-06
0.000000000000000000e+00,6.315234315189323907e-06
0.000000000000000000e+00,6.413171930317630889e-06
0.000000000000000000e+00,6.405049748853106302e-06
0.000000000000000000e+00,6.296713647486758762e-06
0.000000000000000000e+00,6.413171930317909563e-06
0.000000000000000000e+00,6.405049748853351095e-06
0.000000000000000000e+00,6.296713647487017954e-06
0.000000000000000000e+00,6.480398909991710403e-06
0.000000000000000000e+00,6.440474223795217175e-06
0.000000000000000000e+00,6.356327094450136021e-06
0.000000000000000000e+00,6.480398909991995006e-06
0.000000000000000000e+00,6.440474223795510248e-06
0.000000000000000000e+00,6.356327094450410460e-06
0.000000000000000000e+00,6.583821059627432687e-06
0.000000000000000000e+00,6.529091405708473540e-06
0.000000000000000000e+00,6.450503353851611263e-06
0.000000000000000000e+00,6.583821059627690185e-06
0.000000000000000000e+00,6.529091405708760684e-06
0.000000000000000000e+00,6.450503353851894172e-06
0.000000000000000000e+00,6.705024633599397002e-06
0.000000000000000000e+00,6.642906875434995481e-06
0.000000000000000000e+00,6.561558201603056422e-06
0.000000000000000000e+00,6.705024633599619772e-06
0.000000000000000000e+00,6.642906875435245356e-06
0.000000000000000000e+00,6.561558201603297826e-06
0.000000000000000000e+00,6.835050416468535133e-06
0.000000000000000000e+00,6.769316520455665958e-06
0.000000000000000000e+00,6.680844355094271924e-06
0.000000000000000000e+00,6.835050416468713857e-06
0.000000000000000000e+00,6.769316520455887881e-06
0.000000000000000000e+00,6.680844355094520951e-06
0.000000000000000000e+00,6.968932649249145055e-06
0.000000000000000000e+00,6.901736226495563655e-06
0.000000000000000000e+00,6.803536105630612806e-06
0.000000000000000000e+00,6.968932649249244158e-06
0.000000000000000000e+00,6.901736226495747461e-06
0.000000000000000000e+00,6.803536105630798307e-06
0.000000000000000000e+00,7.103715777253369802e-06
0.000000000000000000e+00,7.036349667239937053e-06
0.000000000000000000e+00,6.926672972461941170e-06
0.000000000000000000e+00,7.103715777253522268e-06
0.000000000000000000e+00,7.036349667240104765e-06
0.000000000000000000e+00,6.926672972462090248e-06
0.000000000000000000e+00,7.237674895664682271e-06
0.000000000000000000e+00,7.170873052083262811e-06
0.000000000000000000e+00,7.048410728153311365e-06
0.000000000000000000e+00,7.237674895664973651e-06
0.000000000000000000e+00,7.170873052083489816e-06
0.000000000000000000e+00,7.048410728153537523e-06
0.000000000000000000e+00,7.370008882710828763e-06
0.000000000000000000e+00,7.304064775002845920e-06
0.000000000000000000e+00,7.167753188249726728e-06
0.000000000000000000e+00,7.370008882711130307e-06
0.000000000000000000e+00,7.304064775003134758e-06
0.000000000000000000e+00,7.167753188249992697e-06
0.000000000000000000e+00,7.500704680585730126e-06
0.000000000000000000e+00,7.435529172932580467e-06
0.000000000000000000e+00,7.284494515113562550e-06
0.000000000000000000e+00,7.500704680586195994e-06
0.000000000000000000e+00,7.435529172932965867e-06
0.000000000000000000e+00,7.284494515113969126e-06
0.000000000000000000e+00,7.630421991468009076e-06
0.000000000000000000e+00,7.565605627077876434e-06
0.000000000000000000e+00,7.399228375607760901e-06
0.000000000000000000e+00,7.630421991468717196e-06
0.000000000000000000e+00,7.565605627078476981e-06
0.000000000000000000e+00,7.399228375608351283e-06
0.000000000000000000e+00,7.760295759749663566e-06
0.000000000000000000e+00,7.695222331798430449e-06
0.000000000000000000e+00,7.513347995295122645e-06
0.000000000000000000e+00,7.760295759750480106e-06
0.000000000000000000e+00,7.695222331799194472e-06
0.000000000000000000e+00,7.513347995295865493e-06
0.000000000000000000e+00,7.891671277319774490e-06
0.000000000000000000e+00,7.891733642487888472e-06
0.000000000000000000e+00,7.825630877309972734e-06
0.000000000000000000e+00,7.628901332821008802e-06
0.000000000000000000e+00,7.891716292771068058e-06
0.000000000000000000e+00,7.628935990570587895e-06
0.000000000000000000e+00,7.891733642488162910e-06
0.000000000000000000e+00,7.891741409932721282e-06
0.000000000000000000e+00,7.628935990570857251e-06
0.000000000000000000e+00,7.891671277320685897e-06
0.000000000000000000e+00,7.891716292771664370e-06
0.000000000000000000e+00,7.825630877310860425e-06
0.000000000000000000e+00,7.628901332821835506e-06
0.000000000000000000e+00,6.646162420873349037e-06
0.000000000000000000e+00,6.886965806317919557e-06
0.000000000000000000e+00,6.894285030188563417e-06
0.000000000000000000e+00,6.718008217550665799e-06
0.000000000000000000e+00,6.778073764658333138e-06
0.000000000000000000e+00,6.538315142357532414e-06
0.000000000000000000e+00,6.891774393827808255e-06
0.000000000000000000e+00,6.786574080734982722e-06
0.000000000000000000e+00,6.894285030188615086e-06
0.000000000000000000e+00,6.895100717499692067e-06
0.000000000000000000e+00,6.786574080735034391e-06
0.000000000000000000e+00,6.646162420873542161e-06
0.000000000000000000e+00,6.886965806318081340e-06
0.000000000000000000e+00,6.891774393827920064e-06
0.000000000000000000e+00,6.718008217550880099e-06
0.000000000000000000e+00,6.778073764658507627e-06
0.000000000000000000e+00,6.538315142357760266e-06
0.000000000000000000e+00,6.639466026317827009e-06
0.000000000000000000e+00,6.625921043935080064e-06
0.000000000000000000e+00,6.527459454597815801e-06
0.000000000000000000e+00,6.639466026318113307e-06
0.000000000000000000e+00,6.625921043935335021e-06
0.000000000000000000e+00,6.527459454598085157e-06
0.000000000000000000e+00,6.720595386901877131e-06
0.000000000000000000e+00,6.672790139927148499e-06
0.000000000000000000e+00,6.601619436587859734e-06
0.000000000000000000e+00,6.720595386902188840e-06
0.000000000000000000e+00,6.672790139927461901e-06
0.000000000000000000e+00,6.601619436588159583e-06
0.000000000000000000e+00,6.841710985193549997e-06
0.000000000000000000e+00,6.777612600259010910e-06
0.000000000000000000e+00,6.713905312217607846e-06
0.000000000000000000e+00,6.841710985193818506e-06
0.000000000000000000e+00,6.777612600259277726e-06
0.000000000000000000e+00,6.713905312217888213e-06
0.000000000000000000e+00,6.982970123852572579e-06
0.000000000000000000e+00,6.910508242555568262e-06
0.000000000000000000e+00,6.845145113358255518e-06
0.000000000000000000e+00,6.982970123852813136e-06
0.000000000000000000e+00,6.910508242555802043e-06
0.000000000000000000e+00,6.845145113358465582e-06
0.000000000000000000e+00,7.134663012065345770e-06
0.000000000000000000e+00,7.057876593561270199e-06
0.000000000000000000e+00,6.985979173294865989e-06
0.000000000000000000e+00,7.134663012065556682e-06
0.000000000000000000e+00,7.057876593561476875e-06
0.000000000000000000e+00,6.985979173295025231e-06
0.000000000000000000e+00,7.291526343960397230e-06
0.000000000000000000e+00,7.212652761619479716e-06
0.000000000000000000e+00,7.131279667622447937e-06
0.000000000000000000e+00,7.291526343960614070e-06
0.000000000000000000e+00,7.212652761619699097e-06
0.000000000000000000e+00,7.131279667622626661e-06
0.000000000000000000e+00,7.450629507393797335e-06
0.000000000000000000e+00,7.370908156770912174e-06
0.000000000000000000e+00,7.278088900770835351e-06
0.000000000000000000e+00,7.450629507394026034e-06
0.000000000000000000e+00,7.370908156771128167e-06
0.000000000000000000e+00,7.278088900771075061e-06
0.000000000000000000e+00,7.610478971381426002e-06
0.000000000000000000e+00,7.530509159263034248e-06
0.000000000000000000e+00,7.424792663189740257e-06
0.000000000000000000e+00,7.610478971381743639e-06
0.000000000000000000e+00,7.530509159263299369e-06
0.000000000000000000e+00,7.424792663190057895e-06
0.000000000000000000e+00,7.770542391990682650e-06
0.000000000000000000e+00,7.690493042809803582e-06
0.000000000000000000e+00,7.570740728760174518e-06
0.000000000000000000e+00,7.770542391991153600e-06
0.000000000000000000e+00,7.690493042810194911e-06
0.000000000000000000e+00,7.570740728760572624e-06
0.000000000000000000e+00,7.930855332412449903e-06
0.000000000000000000e+00,7.850663344797474826e-06
0.000000000000000000e+00,7.715997951527621255e-06
0.000000000000000000e+00,7.930855332413113976e-06
0.000000000000000000e+00,7.850663344798052503e-06
0.000000000000000000e+00,7.715997951528195543e-06
0.000000000000000000e+00,8.091562484089088835e-06
0.000000000000000000e+00,8.011174147159049895e-06
0.000000000000000000e+00,7.861066013790792776e-06
0.000000000000000000e+00,8.091562484089859635e-06
0.000000000000000000e+00,8.011174147159788508e-06
0.000000000000000000e+00,7.861066013791551718e-06
0.000000000000000000e+00,8.252286816485522876e-06
0.000000000000000000e+00,8.171995718954650804e-06
0.000000000000000000e+00,8.006480542067993299e-06
0.000000000000000000e+00,8.252286816486439366e-06
0.000000000000000000e+00,8.171995718955506308e-06
0.000000000000000000e+00,8.006480542068886071e-06
0.000000000000000000e+00,8.410882817571715099e-06
0.000000000000000000e+00,8.410940793051793814e-06
0.000000000000000000e+00,8.332042326657836733e-06
0.000000000000000000e+00,8.152318384996267076e-06
0.000000000000000000e+00,8.410921905182555466e-06
0.000000000000000000e+00,8.152384451068068097e-06
0.000000000000000000e+00,8.410940793052159732e-06
0.000000000000000000e+00,8.410944896562200788e-06
0.000000000000000000e+00,8.152384451068386581e-06
0.000000000000000000e+00,8.410882817572848429e-06
0.000000000000000000e+00,8.410921905183324572e-06
0.000000000000000000e+00,8.332042326658865031e-06
0.000000000000000000e+00,8.152318384997229306e-06
0.000000000000000000e+00,6.872352790065763322e-06
0.000000000000000000e+00,7.088067626243603326e-06
0.000000000000000000e+00,7.092356299754765685e-06
0.000000000000000000e+00,6.945237715837008023e-06
0.000000000000000000e+00,6.990861407001756463e-06
0.000000000000000000e+00,6.759649535226132654e-06
0.000000000000000000e+00,7.090910728406220173e-06
0.000000000000000000e+00,6.996753371391865414e-06
0.000000000000000000e+00,7.092356299754845306e-06
0.000000000000000000e+00,7.092843347480735980e-06
0.000000000000000000e+00,6.996753371391956894e-06
0.000000000000000000e+00,6.872352790066039455e-06
0.000000000000000000e+00,7.088067626243826943e-06
0.000000000000000000e+00,7.090910728406372639e-06
0.000000000000000000e+00,6.945237715837239263e-06
0.000000000000000000e+00,6.990861407001936881e-06
0.000000000000000000e+00,6.759649535226379988e-06
0.000000000000000000e+00,6.847339441467990673e-06
0.000000000000000000e+00,6.845447244704373532e-06
0.000000000000000000e+00,6.741946564835723912e-06
0.000000000000000000e+00,6.847339441468311698e-06
0.000000000000000000e+00,6.845447244704660677e-06
0.000000000000000000e+00,6.741946564836020374e-06
0.000000000000000000e+00,6.906120394624441063e-06
0.000000000000000000e+00,6.869676968460692692e-06
0.000000000000000000e+00,6.811250357988522740e-06
0.000000000000000000e+00,6.906120394624777335e-06
0.000000000000000000e+00,6.869676968461018800e-06
0.000000000000000000e+00,6.811250357988851389e-06
0.000000000000000000e+00,7.007696438035440540e-06
0.000000000000000000e+00,6.953057100043824844e-06
0.000000000000000000e+00,6.922421417372755558e-06
0.000000000000000000e+00,7.007696438035710743e-06
0.000000000000000000e+00,6.953057100044132317e-06
0.000000000000000000e+00,6.922421417373022373e-06
0.000000000000000000e+00,7.133179745977423777e-06
0.000000000000000000e+00,7.068204129473614646e-06
0.000000000000000000e+00,7.055870129180129208e-06
0.000000000000000000e+00,7.133179745977635536e-06
0.000000000000000000e+00,7.068204129473859439e-06
0.000000000000000000e+00,7.055870129180337578e-06
0.000000000000000000e+00,7.272719118327003793e-06
0.000000000000000000e+00,7.201606729024632523e-06
0.000000000000000000e+00,7.201717295759258064e-06
0.000000000000000000e+00,7.272719118327127460e-06
0.000000000000000000e+00,7.201606729024791765e-06
0.000000000000000000e+00,7.201717295759436788e-06
0.000000000000000000e+00,7.420754303970732896e-06
0.000000000000000000e+00,7.345912039994347638e-06
0.000000000000000000e+00,7.354515761054204554e-06
0.000000000000000000e+00,7.420754303970971759e-06
0.000000000000000000e+00,7.345912039994529750e-06
0.000000000000000000e+00,7.354515761054429017e-06
0.000000000000000000e+00,7.574032949941977522e-06
0.000000000000000000e+00,7.496872548766435335e-06
0.000000000000000000e+00,7.511152453629905765e-06
0.000000000000000000e+00,7.574032949942151164e-06
0.000000000000000000e+00,7.496872548766645399e-06
0.000000000000000000e+00,7.511152453630131076e-06
0.000000000000000000e+00,7.730686572332439620e-06
0.000000000000000000e+00,7.652007796070083162e-06
0.000000000000000000e+00,7.669918479178589957e-06
0.000000000000000000e+00,7.730686572332666625e-06
0.000000000000000000e+00,7.652007796070286449e-06
0.000000000000000000e+00,7.669918479178866090e-06
0.000000000000000000e+00,7.889739675440411457e-06
0.000000000000000000e+00,7.809942790898255540e-06
0.000000000000000000e+00,7.830015490048084859e-06
0.000000000000000000e+00,7.889739675440763823e-06
0.000000000000000000e+00,7.809942790898541837e-06
0.000000000000000000e+00,7.830015490048486353e-06
0.000000000000000000e+00,8.050788848575300813e-06
0.000000000000000000e+00,7.970023026872556822e-06
0.000000000000000000e+00,7.991198216619648775e-06
0.000000000000000000e+00,8.050788848575805644e-06
0.000000000000000000e+00,7.970023026872968480e-06
0.000000000000000000e+00,7.991198216620238310e-06
0.000000000000000000e+00,8.213716611882129791e-06
0.000000000000000000e+00,8.132023749072842176e-06
0.000000000000000000e+00,8.153403430679369228e-06
0.000000000000000000e+00,8.213716611882778619e-06
0.000000000000000000e+00,8.132023749073423241e-06
0.000000000000000000e+00,8.153403430680089206e-06
0.000000000000000000e+00,8.378353873160079035e-06
0.000000000000000000e+00,8.295842894930952107e-06
0.000000000000000000e+00,8.316322248767685151e-06
0.000000000000000000e+00,8.378353873160817648e-06
0.000000000000000000e+00,8.295842894931646674e-06
0.000000000000000000e+00,8.316322248768544042e-06
0.000000000000000000e+00,8.544161068456923548e-06
0.000000000000000000e+00,8.461153763626738812e-06
0.000000000000000000e+00,8.478875217010414727e-06
0.000000000000000000e+00,8.544161068457841731e-06
0.000000000000000000e+00,8.461153763627582457e-06
0.000000000000000000e+00,8.478875217011382038e-06
0.000000000000000000e+00,7.092845046025633987e-06
0.000000000000000000e+00,7.263749180022181788e-06
0.000000000000000000e+00,7.264348352594427512e-06
0.000000000000000000e+00,7.155781850994879343e-06
0.000000000000000000e+00,7.179672337609658715e-06
0.000000000000000000e+00,6.984447766582346421e-06
0.000000000000000000e+00,7.264179216422416856e-06
0.000000000000000000e+00,7.182163636461211392e-06
0.000000000000000000e+00,7.264348352594490193e-06
0.000000000000000000e+00,7.264451809906837352e-06
0.000000000000000000e+00,7.182163636461289319e-06
0.000000000000000000e+00,7.092845046025925367e-06
0.000000000000000000e+00,7.263749180022414722e-06
0.000000000000000000e+00,7.264179216422567628e-06
0.000000000000000000e+00,7.155781850995155476e-06
0.000000000000000000e+00,7.179672337609881485e-06
0.000000000000000000e+00,6.984447766582637800e-06
0.000000000000000000e+00,7.060691023868227567e-06
0.000000000000000000e+00,7.064756830634670771e-06
0.000000000000000000e+00,6.953703870884904504e-06
0.000000000000000000e+00,7.060691023868575697e-06
0.000000000000000000e+00,7.064756830634994338e-06
0.000000000000000000e+00,6.953703870885234000e-06
0.000000000000000000e+00,7.102233714237961687e-06
0.000000000000000000e+00,7.074663831935002384e-06
0.000000000000000000e+00,7.002897295194323270e-06
0.000000000000000000e+00,7.102233714238342852e-06
0.000000000000000000e+00,7.074663831935373384e-06
0.000000000000000000e+00,7.002897295194664624e-06
0.000000000000000000e+00,7.186263161995282144e-06
0.000000000000000000e+00,7.140180718803745739e-06
0.000000000000000000e+00,7.095239437556432111e-06
0.000000000000000000e+00,7.186263161995570982e-06
0.000000000000000000e+00,7.140180718804099799e-06
0.000000000000000000e+00,7.095239437556706549e-06
0.000000000000000000e+00,7.296194155808371603e-06
0.000000000000000000e+00,7.238674082134612637e-06
0.000000000000000000e+00,7.212800176304678178e-06
0.000000000000000000e+00,7.296194155808537622e-06
0.000000000000000000e+00,7.238674082134812537e-06
0.000000000000000000e+00,7.212800176304889090e-06
0.000000000000000000e+00,7.422657242351758174e-06
0.000000000000000000e+00,7.357759715709004450e-06
0.000000000000000000e+00,7.345847514089122503e-06
0.000000000000000000e+00,7.422657242351993650e-06
0.000000000000000000e+00,7.357759715709205197e-06
0.000000000000000000e+00,7.345847514089306309e-06
0.000000000000000000e+00,7.560050686708175332e-06
0.000000000000000000e+00,7.490230388677787713e-06
0.000000000000000000e+00,7.488746684651992939e-06
0.000000000000000000e+00,7.560050686708408266e-06
0.000000000000000000e+00,7.490230388678024882e-06
0.000000000000000000e+00,7.488746684652219097e-06
0.000000000000000000e+00,7.704927348518623254e-06
0.000000000000000000e+00,7.631701495844304809e-06
0.000000000000000000e+00,7.638120751551729493e-06
0.000000000000000000e+00,7.704927348518887529e-06
0.000000000000000000e+00,7.631701495844543673e-06
0.000000000000000000e+00,7.638120751551932781e-06
0.000000000000000000e+00,7.855163310007059894e-06
0.000000000000000000e+00,7.779462209458278110e-06
0.000000000000000000e+00,7.791957251653835889e-06
0.000000000000000000e+00,7.855163310007192031e-06
0.000000000000000000e+00,7.779462209458454293e-06
0.000000000000000000e+00,7.791957251654013766e-06
0.000000000000000000e+00,8.009498763332749264e-06
0.000000000000000000e+00,7.931863938707280637e-06
0.000000000000000000e+00,7.949126672098142348e-06
0.000000000000000000e+00,8.009498763332944081e-06
0.000000000000000000e+00,7.931863938707428021e-06
0.000000000000000000e+00,7.949126672098394763e-06
0.000000000000000000e+00,8.167257516087394505e-06
0.000000000000000000e+00,8.087966300743118568e-06
0.000000000000000000e+00,8.109084717624674452e-06
0.000000000000000000e+00,8.167257516087718071e-06
0.000000000000000000e+00,8.087966300743381148e-06
0.000000000000000000e+00,8.109084717625092886e-06
0.000000000000000000e+00,8.328153821130822792e-06
0.000000000000000000e+00,8.247307177750982688e-06
0.000000000000000000e+00,8.271653915401168088e-06
0.000000000000000000e+00,8.328153821131266637e-06
0.000000000000000000e+00,8.247307177751360464e-06
0.000000000000000000e+00,8.271653915401708495e-06
0.000000000000000000e+00,8.492159623415958768e-06
0.000000000000000000e+00,8.409743179899422955e-06
0.000000000000000000e+00,8.436819050937373796e-06
0.000000000000000000e+00,8.492159623416553385e-06
0.000000000000000000e+00,8.409743179899941339e-06
0.000000000000000000e+00,8.436819050938054810e-06
0.000000000000000000e+00,8.659421424878132871e-06
0.000000000000000000e+00,8.575349562095054760e-06
0.000000000000000000e+00,8.604476931600611386e-06
0.000000000000000000e+00,8.659421424878769840e-06
0.000000000000000000e+00,8.575349562095683259e-06
0.000000000000000000e+00,8.604476931601375410e-06
0.000000000000000000e+00,7.295169574168601914e-06
0.000000000000000000e+00,7.410865659041610179e-06
0.000000000000000000e+00,7.407756910910303987e-06
0.000000000000000000e+00,7.341190545840302442e-06
0.000000000000000000e+00,7.341409280120431483e-06
0.000000000000000000e+00,7.197376253246210507e-06
0.000000000000000000e+00,7.408850028683703721e-06
0.000000000000000000e+00,7.340133835116271635e-06
0.000000000000000000e+00,7.407756910910362433e-06
0.000000000000000000e+00,7.407469532630574345e-06
0.000000000000000000e+00,7.340133835116346174e-06
0.000000000000000000e+00,7.295169574168984773e-06
0.000000000000000000e+00,7.410865659041876147e-06
0.000000000000000000e+00,7.408850028683887528e-06
0.000000000000000000e+00,7.341190545840606527e-06
0.000000000000000000e+00,7.341409280120688134e-06
0.000000000000000000e+00,7.197376253246544238e-06
0.000000000000000000e+00,7.267555548512271755e-06
0.000000000000000000e+00,7.272417788884637581e-06
0.000000000000000000e+00,7.165499196997533221e-06
0.000000000000000000e+00,7.267555548512696966e-06
0.000000000000000000e+00,7.272417788885025522e-06
0.000000000000000000e+00,7.165499196997902527e-06
0.000000000000000000e+00,7.299311228280845003e-06
0.000000000000000000e+00,7.277518736970162296e-06
0.000000000000000000e+00,7.201019130993011351e-06
0.000000000000000000e+00,7.299311228281294778e-06
0.000000000000000000e+00,7.277518736970589201e-06
0.000000000000000000e+00,7.201019130993402680e-06
0.000000000000000000e+00,7.369980660067674856e-06
0.000000000000000000e+00,7.330742834031206514e-06
0.000000000000000000e+00,7.277665166877160916e-06
0.000000000000000000e+00,7.369980660068028069e-06
0.000000000000000000e+00,7.330742834031591066e-06
0.000000000000000000e+00,7.277665166877509046e-06
0.000000000000000000e+00,7.466456807703885353e-06
0.000000000000000000e+00,7.415581245448522829e-06
