0.000000000000000000e+00,-1.781870672861965883e-07
0.000000000000000000e+00,-1.728728824196246064e-07
0.000000000000000000e+00,-2.120922617828498840e-07
0.000000000000000000e+00,-1.911819402904901792e-07
0.000000000000000000e+00,-1.844148780434394045e-07
0.000000000000000000e+00,-2.268153265860808909e-07
0.000000000000000000e+00,-1.911819402895882744e-07
0.000000000000000000e+00,-1.844148780425211149e-07
0.000000000000000000e+00,-2.268153265852506133e-07
0.000000000000000000e+00,-2.053158570639364500e-07
0.000000000000000000e+00,-1.982171073232342827e-07
0.000000000000000000e+00,-2.424714548213933727e-07
0.000000000000000000e+00,-2.053158570630909523e-07
0.000000000000000000e+00,-1.982171073223604094e-07
0.000000000000000000e+00,-2.424714548206242668e-07
0.000000000000000000e+00,-2.191342483086378237e-07
0.000000000000000000e+00,-2.123270892156832266e-07
0.000000000000000000e+00,-2.575998923658843610e-07
0.000000000000000000e+00,-2.191342483078636885e-07
0.000000000000000000e+00,-2.123270892148732249e-07
0.000000000000000000e+00,-2.575998923651974173e-07
0.000000000000000000e+00,-2.318107004275833243e-07
0.000000000000000000e+00,-2.256515536224250694e-07
0.000000000000000000e+00,-2.713874149238793626e-07
0.000000000000000000e+00,-2.318107004268869309e-07
0.000000000000000000e+00,-2.256515536216889978e-07
0.000000000000000000e+00,-2.713874149232676460e-07
0.000000000000000000e+00,-2.428683931835806246e-07
0.000000000000000000e+00,-2.375634043641114897e-07
0.000000000000000000e+00,-2.833790288979943221e-07
0.000000000000000000e+00,-2.428683931829426500e-07
0.000000000000000000e+00,-2.375634043634476276e-07
0.000000000000000000e+00,-2.833790288974624384e-07
0.000000000000000000e+00,-2.520311459181727947e-07
0.000000000000000000e+00,-2.476996957678017831e-07
0.000000000000000000e+00,-2.933254368403485945e-07
0.000000000000000000e+00,-2.520311459176095707e-07
0.000000000000000000e+00,-2.476996957672012367e-07
0.000000000000000000e+00,-2.933254368398670033e-07
0.000000000000000000e+00,-2.591389115794108726e-07
0.000000000000000000e+00,-2.558503335499272951e-07
0.000000000000000000e+00,-3.010958635771587122e-07
0.000000000000000000e+00,-2.591389115789140348e-07
0.000000000000000000e+00,-2.558503335493939820e-07
0.000000000000000000e+00,-3.010958635767518188e-07
0.000000000000000000e+00,-2.640959986161802888e-07
0.000000000000000000e+00,-2.618925779546391679e-07
0.000000000000000000e+00,-3.066236649554580667e-07
0.000000000000000000e+00,-2.640959986157488844e-07
0.000000000000000000e+00,-2.618925779541798643e-07
0.000000000000000000e+00,-3.066236649551152831e-07
0.000000000000000000e+00,-2.668365891411588219e-07
0.000000000000000000e+00,-2.657492551740834337e-07
0.000000000000000000e+00,-3.098686398198567365e-07
0.000000000000000000e+00,-2.668365891407963448e-07
0.000000000000000000e+00,-2.657492551736924221e-07
0.000000000000000000e+00,-3.098686398195574162e-07
0.000000000000000000e+00,-2.672996013364529215e-07
0.000000000000000000e+00,-2.673596486333280965e-07
0.000000000000000000e+00,-3.107879244119514355e-07
0.000000000000000000e+00,-2.672996013361384075e-07
0.000000000000000000e+00,-2.673596486329828777e-07
0.000000000000000000e+00,-3.107879244116951021e-07
0.000000000000000000e+00,-2.654085138877640599e-07
0.000000000000000000e+00,-2.666572224568937157e-07
0.000000000000000000e+00,-3.093112113576565986e-07
0.000000000000000000e+00,-2.654085138874572751e-07
0.000000000000000000e+00,-2.666572224565837546e-07
0.000000000000000000e+00,-3.093112113574397582e-07
0.000000000000000000e+00,-2.610548145690020231e-07
0.000000000000000000e+00,-2.635513540955706636e-07
0.000000000000000000e+00,-3.053181503209526384e-07
0.000000000000000000e+00,-2.610548145687278491e-07
0.000000000000000000e+00,-2.635513540952788607e-07
0.000000000000000000e+00,-3.053181503207960432e-07
0.000000000000000000e+00,-2.540841370842878065e-07
0.000000000000000000e+00,-2.579125576836152736e-07
0.000000000000000000e+00,-2.986119853965316443e-07
0.000000000000000000e+00,-2.540841370840828775e-07
0.000000000000000000e+00,-2.579125576833746633e-07
0.000000000000000000e+00,-2.986119853964312709e-07
0.000000000000000000e+00,-1.915942662295272149e-07
0.000000000000000000e+00,-3.246564724841712958e-07
0.000000000000000000e+00,-3.320879185112263871e-07
0.000000000000000000e+00,-2.438833955539875171e-07
0.000000000000000000e+00,-3.640958675526170803e-07
0.000000000000000000e+00,-2.191179766382946304e-07
0.000000000000000000e+00,-3.292471555248999281e-07
0.000000000000000000e+00,-3.720551239443979037e-07
0.000000000000000000e+00,-3.341076464790825259e-07
0.000000000000000000e+00,-3.336626507187473877e-07
0.000000000000000000e+00,-3.742081591650262173e-07
0.000000000000000000e+00,-3.320879185106568633e-07
0.000000000000000000e+00,-3.336626507184659610e-07
0.000000000000000000e+00,-3.720551239438465382e-07
0.000000000000000000e+00,-1.915942662283768383e-07
0.000000000000000000e+00,-3.246564724830292306e-07
0.000000000000000000e+00,-3.292471555240468071e-07
0.000000000000000000e+00,-2.438833955528379875e-07
0.000000000000000000e+00,-3.640958675515126023e-07
0.000000000000000000e+00,-2.191179766371808086e-07
0.000000000000000000e+00,-1.364062714358854188e-07
0.000000000000000000e+00,-1.577889695234158084e-07
0.000000000000000000e+00,-1.607954414088944779e-07
0.000000000000000000e+00,-1.364062714347349363e-07
0.000000000000000000e+00,-1.577889695222613555e-07
0.000000000000000000e+00,-1.607954414077955320e-07
0.000000000000000000e+00,-1.165170474964116613e-07
0.000000000000000000e+00,-1.235163633847498922e-07
0.000000000000000000e+00,-1.412042050975638497e-07
0.000000000000000000e+00,-1.165170474952776828e-07
0.000000000000000000e+00,-1.235163633836086741e-07
0.000000000000000000e+00,-1.412042050964825063e-07
0.000000000000000000e+00,-1.137098374967803715e-07
0.000000000000000000e+00,-1.136641510520243498e-07
0.000000000000000000e+00,-1.398202744492967208e-07
0.000000000000000000e+00,-1.137098374956698451e-07
0.000000000000000000e+00,-1.136641510508994371e-07
0.000000000000000000e+00,-1.398202744482304386e-07
0.000000000000000000e+00,-1.192537658161121798e-07
0.000000000000000000e+00,-1.157818498576300232e-07
0.000000000000000000e+00,-1.471328291249717835e-07
0.000000000000000000e+00,-1.192537658150314187e-07
0.000000000000000000e+00,-1.157818498565290921e-07
0.000000000000000000e+00,-1.471328291239460266e-07
0.000000000000000000e+00,-1.286799607295777459e-07
0.000000000000000000e+00,-1.236654446057986374e-07
0.000000000000000000e+00,-1.583359455039492216e-07
0.000000000000000000e+00,-1.286799607285356042e-07
0.000000000000000000e+00,-1.236654446047345258e-07
0.000000000000000000e+00,-1.583359455029769337e-07
0.000000000000000000e+00,-1.395588149074148021e-07
0.000000000000000000e+00,-1.340406059481427925e-07
0.000000000000000000e+00,-1.708662724748067772e-07
0.000000000000000000e+00,-1.395588149064042388e-07
0.000000000000000000e+00,-1.340406059471123770e-07
0.000000000000000000e+00,-1.708662724738939933e-07
0.000000000000000000e+00,-1.505132640766576173e-07
0.000000000000000000e+00,-1.450864866215418404e-07
0.000000000000000000e+00,-1.832901413157932627e-07
0.000000000000000000e+00,-1.505132640757233399e-07
0.000000000000000000e+00,-1.450864866205721994e-07
0.000000000000000000e+00,-1.832901413149330742e-07
0.000000000000000000e+00,-1.607339554476471824e-07
0.000000000000000000e+00,-1.557514022375642125e-07
0.000000000000000000e+00,-1.947793080714400613e-07
0.000000000000000000e+00,-1.607339554467779148e-07
0.000000000000000000e+00,-1.557514022366660664e-07
0.000000000000000000e+00,-1.947793080706507854e-07
0.000000000000000000e+00,-1.697321626807393158e-07
0.000000000000000000e+00,-1.654083293319728024e-07
0.000000000000000000e+00,-2.048436841836738235e-07
0.000000000000000000e+00,-1.697321626799460430e-07
0.000000000000000000e+00,-1.654083293311404337e-07
0.000000000000000000e+00,-2.048436841829722684e-07
0.000000000000000000e+00,-1.772055210453265477e-07
0.000000000000000000e+00,-1.736739902113172907e-07
0.000000000000000000e+00,-2.131884028896861569e-07
0.000000000000000000e+00,-1.772055210446194340e-07
0.000000000000000000e+00,-1.736739902105707370e-07
0.000000000000000000e+00,-2.131884028890523116e-07
0.000000000000000000e+00,-1.829619119579432980e-07
0.000000000000000000e+00,-1.803083027172384749e-07
0.000000000000000000e+00,-2.196325766911740568e-07
0.000000000000000000e+00,-1.829619119572908973e-07
0.000000000000000000e+00,-1.803083027165598427e-07
0.000000000000000000e+00,-2.196325766906092976e-07
0.000000000000000000e+00,-1.868741007360569422e-07
0.000000000000000000e+00,-1.851559568646213941e-07
0.000000000000000000e+00,-2.240603874044285169e-07
0.000000000000000000e+00,-1.868741007354707689e-07
0.000000000000000000e+00,-1.851559568640056277e-07
0.000000000000000000e+00,-2.240603874039308850e-07
0.000000000000000000e+00,-1.888515064540898737e-07
0.000000000000000000e+00,-1.881108114879486937e-07
0.000000000000000000e+00,-2.263896832781363104e-07
0.000000000000000000e+00,-1.888515064535526166e-07
0.000000000000000000e+00,-1.881108114873849404e-07
0.000000000000000000e+00,-2.263896832776986855e-07
0.000000000000000000e+00,-1.888220324928198146e-07
0.000000000000000000e+00,-1.890933214363390016e-07
0.000000000000000000e+00,-2.265504414495737601e-07
0.000000000000000000e+00,-1.888220324923785634e-07
0.000000000000000000e+00,-1.890933214358571722e-07
0.000000000000000000e+00,-2.265504414491693813e-07
0.000000000000000000e+00,-1.867198935789690185e-07
0.000000000000000000e+00,-1.880356997333304179e-07
0.000000000000000000e+00,-2.244692265819894252e-07
0.000000000000000000e+00,-1.867198935785583664e-07
0.000000000000000000e+00,-1.880356997329061867e-07
0.000000000000000000e+00,-2.244692265816156719e-07
0.000000000000000000e+00,-1.824799287454634865e-07
0.000000000000000000e+00,-1.848731300102628222e-07
0.000000000000000000e+00,-2.200564895022864041e-07
0.000000000000000000e+00,-1.824799287450523314e-07
0.000000000000000000e+00,-1.848731300098521435e-07
0.000000000000000000e+00,-2.200564895019458969e-07
0.000000000000000000e+00,-1.760281669459249038e-07
0.000000000000000000e+00,-1.795364186908981809e-07
0.000000000000000000e+00,-2.131990834919488069e-07
0.000000000000000000e+00,-1.760281669455482653e-07
0.000000000000000000e+00,-1.795364186905006312e-07
0.000000000000000000e+00,-2.131990834916374958e-07
0.000000000000000000e+00,-1.403805883911540505e-07
0.000000000000000000e+00,-2.448530481259669987e-07
0.000000000000000000e+00,-2.508757565927442772e-07
0.000000000000000000e+00,-1.822351777974417064e-07
0.000000000000000000e+00,-2.850471262134993446e-07
0.000000000000000000e+00,-1.659883698020654295e-07
0.000000000000000000e+00,-2.485746912771161773e-07
0.000000000000000000e+00,-2.918290442625931967e-07
0.000000000000000000e+00,-2.525234142743012277e-07
0.000000000000000000e+00,-2.521573941919859195e-07
0.000000000000000000e+00,-2.936759439810470264e-07
0.000000000000000000e+00,-2.508757565921515659e-07
0.000000000000000000e+00,-2.521573941916891403e-07
0.000000000000000000e+00,-2.918290442620116556e-07
0.000000000000000000e+00,-1.403805883899431639e-07
0.000000000000000000e+00,-2.448530481247551063e-07
0.000000000000000000e+00,-2.485746912762146166e-07
0.000000000000000000e+00,-1.822351777962333081e-07
0.000000000000000000e+00,-2.850471262123231335e-07
0.000000000000000000e+00,-1.659883698008844803e-07
0.000000000000000000e+00,-9.404359076532539622e-08
0.000000000000000000e+00,-1.124230940352736122e-07
0.000000000000000000e+00,-1.143897031012934692e-07
0.000000000000000000e+00,-9.404359076410713784e-08
0.000000000000000000e+00,-1.124230940340568891e-07
0.000000000000000000e+00,-1.143897031001122288e-07
0.000000000000000000e+00,-7.542071689009206529e-08
0.000000000000000000e+00,-8.235558813126969938e-08
0.000000000000000000e+00,-9.469473483609014498e-08
0.000000000000000000e+00,-7.542071688888055672e-08
0.000000000000000000e+00,-8.235558813005249980e-08
0.000000000000000000e+00,-9.469473483490924870e-08
0.000000000000000000e+00,-7.081279630395257316e-08
0.000000000000000000e+00,-7.189564805986269466e-08
0.000000000000000000e+00,-9.072295430281375227e-08
0.000000000000000000e+00,-7.081279630274696735e-08
0.000000000000000000e+00,-7.189564805865949759e-08
0.000000000000000000e+00,-9.072295430165212599e-08
0.000000000000000000e+00,-7.337285333316823446e-08
0.000000000000000000e+00,-7.147198080028227392e-08
0.000000000000000000e+00,-9.463865210233507914e-08
0.000000000000000000e+00,-7.337285333197763701e-08
0.000000000000000000e+00,-7.147198079908385465e-08
0.000000000000000000e+00,-9.463865210119161113e-08
0.000000000000000000e+00,-7.947599734431360453e-08
0.000000000000000000e+00,-7.613273985385520576e-08
0.000000000000000000e+00,-1.023384269255252767e-07
0.000000000000000000e+00,-7.947599734313129211e-08
0.000000000000000000e+00,-7.613273985266794350e-08
0.000000000000000000e+00,-1.023384269244033154e-07
0.000000000000000000e+00,-8.709363626153727983e-08
0.000000000000000000e+00,-8.318213045005087100e-08
0.000000000000000000e+00,-1.115659186985228475e-07
0.000000000000000000e+00,-8.709363626038464005e-08
0.000000000000000000e+00,-8.318213044888244199e-08
0.000000000000000000e+00,-1.115659186974354160e-07
0.000000000000000000e+00,-9.504466896130760655e-08
0.000000000000000000e+00,-9.107916117807165001e-08
0.000000000000000000e+00,-1.210226541481037109e-07
0.000000000000000000e+00,-9.504466896020604020e-08
0.000000000000000000e+00,-9.107916117693904785e-08
0.000000000000000000e+00,-1.210226541470872978e-07
0.000000000000000000e+00,-1.026155352934177761e-07
0.000000000000000000e+00,-9.890955467092509672e-08
0.000000000000000000e+00,-1.299350602419369994e-07
0.000000000000000000e+00,-1.026155352923757402e-07
0.000000000000000000e+00,-9.890955466984389887e-08
0.000000000000000000e+00,-1.299350602409884284e-07
0.000000000000000000e+00,-1.093617356996700479e-07
0.000000000000000000e+00,-1.061121696428106121e-07
0.000000000000000000e+00,-1.378279655151320209e-07
0.000000000000000000e+00,-1.093617356987032392e-07
0.000000000000000000e+00,-1.061121696417956814e-07
0.000000000000000000e+00,-1.378279655142426363e-07
0.000000000000000000e+00,-1.149981516227837144e-07
0.000000000000000000e+00,-1.123322778013242455e-07
0.000000000000000000e+00,-1.444014056184891219e-07
0.000000000000000000e+00,-1.149981516219004575e-07
0.000000000000000000e+00,-1.123322778003996694e-07
0.000000000000000000e+00,-1.444014056176884375e-07
0.000000000000000000e+00,-1.193365456960138506e-07
0.000000000000000000e+00,-1.173390621737492373e-07
0.000000000000000000e+00,-1.494604125751528696e-07
0.000000000000000000e+00,-1.193365456952119751e-07
0.000000000000000000e+00,-1.173390621729121306e-07
0.000000000000000000e+00,-1.494604125744285506e-07
0.000000000000000000e+00,-1.222488291448765022e-07
0.000000000000000000e+00,-1.209778337221167529e-07
0.000000000000000000e+00,-1.528735954587972847e-07
0.000000000000000000e+00,-1.222488291441537713e-07
0.000000000000000000e+00,-1.209778337213538938e-07
0.000000000000000000e+00,-1.528735954581519250e-07
0.000000000000000000e+00,-1.236452171657780453e-07
0.000000000000000000e+00,-1.231417080277302222e-07
0.000000000000000000e+00,-1.545480211144488803e-07
0.000000000000000000e+00,-1.236452171651222830e-07
0.000000000000000000e+00,-1.231417080270439403e-07
0.000000000000000000e+00,-1.545480211138703038e-07
0.000000000000000000e+00,-1.234615201968240698e-07
0.000000000000000000e+00,-1.237548483836000095e-07
0.000000000000000000e+00,-1.544138215737945525e-07
0.000000000000000000e+00,-1.234615201962506285e-07
0.000000000000000000e+00,-1.237548483829868371e-07
0.000000000000000000e+00,-1.544138215732726478e-07
0.000000000000000000e+00,-1.216521235903147368e-07
0.000000000000000000e+00,-1.227628858091234371e-07
0.000000000000000000e+00,-1.524151996910432662e-07
0.000000000000000000e+00,-1.216521235897945527e-07
0.000000000000000000e+00,-1.227628858085779743e-07
0.000000000000000000e+00,-1.524151996905744070e-07
0.000000000000000000e+00,-1.181892290708120708e-07
0.000000000000000000e+00,-1.201291728727019814e-07
0.000000000000000000e+00,-1.485047328044764760e-07
0.000000000000000000e+00,-1.181892290703186476e-07
0.000000000000000000e+00,-1.201291728721965410e-07
0.000000000000000000e+00,-1.485047328040470568e-07
0.000000000000000000e+00,-1.130559093218614862e-07
0.000000000000000000e+00,-1.158311031914483618e-07
0.000000000000000000e+00,-1.426459863162211636e-07
0.000000000000000000e+00,-1.130559093214355742e-07
0.000000000000000000e+00,-1.158311031909887274e-07
0.000000000000000000e+00,-1.426459863158016970e-07
0.000000000000000000e+00,-9.208262385106687584e-08
0.000000000000000000e+00,-1.638721603954458262e-07
0.000000000000000000e+00,-1.681056784178603118e-07
0.000000000000000000e+00,-1.212620059129099644e-07
0.000000000000000000e+00,-2.045829502677728203e-07
0.000000000000000000e+00,-1.162921333842504608e-07
0.000000000000000000e+00,-1.664884681371461273e-07
0.000000000000000000e+00,-2.097516730407276365e-07
0.000000000000000000e+00,-1.692697216600240868e-07
0.000000000000000000e+00,-1.690095845961787689e-07
0.000000000000000000e+00,-2.111671349474065738e-07
0.000000000000000000e+00,-1.681056784172372661e-07
0.000000000000000000e+00,-1.690095845958681461e-07
0.000000000000000000e+00,-2.097516730401193610e-07
0.000000000000000000e+00,-9.208262384980278504e-08
0.000000000000000000e+00,-1.638721603941849912e-07
0.000000000000000000e+00,-1.664884681362065030e-07
0.000000000000000000e+00,-1.212620059116384356e-07
0.000000000000000000e+00,-2.045829502665357022e-07
0.000000000000000000e+00,-1.162921333830098355e-07
0.000000000000000000e+00,-5.859950604040522189e-08
0.000000000000000000e+00,-7.210782121433083344e-08
0.000000000000000000e+00,-7.568928067071166414e-08
0.000000000000000000e+00,-5.859950603913135051e-08
0.000000000000000000e+00,-7.210782121306585591e-08
0.000000000000000000e+00,-7.568928066946681688e-08
0.000000000000000000e+00,-4.409918274608059777e-08
0.000000000000000000e+00,-4.968706625792230803e-08
0.000000000000000000e+00,-5.871179271557630890e-08
0.000000000000000000e+00,-4.409918274480699771e-08
0.000000000000000000e+00,-4.968706625665088511e-08
0.000000000000000000e+00,-5.871179271433114400e-08
0.000000000000000000e+00,-3.953216454020135567e-08
0.000000000000000000e+00,-4.093250552420188812e-08
0.000000000000000000e+00,-5.384593868906095647e-08
0.000000000000000000e+00,-3.953216453892501599e-08
0.000000000000000000e+00,-4.093250552292052579e-08
0.000000000000000000e+00,-5.384593868781473278e-08
0.000000000000000000e+00,-4.022378594666264104e-08
0.000000000000000000e+00,-3.941148256149192972e-08
0.000000000000000000e+00,-5.530386573670530122e-08
0.000000000000000000e+00,-4.022378594538403819e-08
0.000000000000000000e+00,-3.941148256020949537e-08
0.000000000000000000e+00,-5.530386573546323329e-08
0.000000000000000000e+00,-4.363135636982531469e-08
0.000000000000000000e+00,-4.169529112660324912e-08
0.000000000000000000e+00,-5.995970820452223465e-08
0.000000000000000000e+00,-4.363135636854249652e-08
0.000000000000000000e+00,-4.169529112532473229e-08
0.000000000000000000e+00,-5.995970820328520921e-08
0.000000000000000000e+00,-4.829831839487913892e-08
0.000000000000000000e+00,-4.587003134724185131e-08
0.000000000000000000e+00,-6.604835692083596479e-08
0.000000000000000000e+00,-4.829831839361125633e-08
0.000000000000000000e+00,-4.587003134596398962e-08
0.000000000000000000e+00,-6.604835691961442416e-08
0.000000000000000000e+00,-5.335837628625953039e-08
0.000000000000000000e+00,-5.081723879321418849e-08
0.000000000000000000e+00,-7.252911815417477155e-08
0.000000000000000000e+00,-5.335837628499852994e-08
0.000000000000000000e+00,-5.081723879195034916e-08
0.000000000000000000e+00,-7.252911815297694785e-08
0.000000000000000000e+00,-5.827725835132863582e-08
0.000000000000000000e+00,-5.585937163188700871e-08
0.000000000000000000e+00,-7.876680731834578696e-08
0.000000000000000000e+00,-5.827725835013400173e-08
0.000000000000000000e+00,-5.585937163064987076e-08
0.000000000000000000e+00,-7.876680731722664468e-08
0.000000000000000000e+00,-6.271505839527116876e-08
0.000000000000000000e+00,-6.057186233390610234e-08
0.000000000000000000e+00,-8.436109671384149067e-08
0.000000000000000000e+00,-6.271505839413385497e-08
0.000000000000000000e+00,-6.057186233274303346e-08
0.000000000000000000e+00,-8.436109671280130775e-08
0.000000000000000000e+00,-6.644905171603637839e-08
0.000000000000000000e+00,-6.468052906957717296e-08
0.000000000000000000e+00,-8.905218187776763410e-08
0.000000000000000000e+00,-6.644905171498583255e-08
0.000000000000000000e+00,-6.468052906848356078e-08
0.000000000000000000e+00,-8.905218187680753549e-08
0.000000000000000000e+00,-6.932940192015485022e-08
0.000000000000000000e+00,-6.800324520403834433e-08
0.000000000000000000e+00,-9.266667340948437714e-08
0.000000000000000000e+00,-6.932940191917929326e-08
0.000000000000000000e+00,-6.800324520302714581e-08
0.000000000000000000e+00,-9.266667340860847890e-08
0.000000000000000000e+00,-7.125325351244704585e-08
0.000000000000000000e+00,-7.041609431903326242e-08
0.000000000000000000e+00,-9.508595197527802639e-08
0.000000000000000000e+00,-7.125325351154553810e-08
0.000000000000000000e+00,-7.041609431809759542e-08
0.000000000000000000e+00,-9.508595197447214072e-08
0.000000000000000000e+00,-7.214969305458599830e-08
0.000000000000000000e+00,-7.183357180016270878e-08
0.000000000000000000e+00,-9.622761909974374192e-08
0.000000000000000000e+00,-7.214969305376734096e-08
0.000000000000000000e+00,-7.183357179930138215e-08
0.000000000000000000e+00,-9.622761909902302276e-08
0.000000000000000000e+00,-7.197151319411954113e-08
0.000000000000000000e+00,-7.219732126298756468e-08
0.000000000000000000e+00,-9.603499887507404447e-08
0.000000000000000000e+00,-7.197151319338693704e-08
0.000000000000000000e+00,-7.219732126221267512e-08
0.000000000000000000e+00,-9.603499887441717042e-08
0.000000000000000000e+00,-7.069122666919490591e-08
0.000000000000000000e+00,-7.147023730751433561e-08
0.000000000000000000e+00,-9.447207387718630170e-08
0.000000000000000000e+00,-7.069122666854770656e-08
0.000000000000000000e+00,-7.147023730682193911e-08
0.000000000000000000e+00,-9.447207387658846849e-08
0.000000000000000000e+00,-6.830155708752590579e-08
0.000000000000000000e+00,-6.963484493720408227e-08
0.000000000000000000e+00,-9.152133690071324073e-08
0.000000000000000000e+00,-6.830155708693725759e-08
0.000000000000000000e+00,-6.963484493658593350e-08
0.000000000000000000e+00,-9.152133690018739209e-08
0.000000000000000000e+00,-6.481096346615065470e-08
0.000000000000000000e+00,-6.669140170682057607e-08
0.000000000000000000e+00,-8.718898409115298303e-08
0.000000000000000000e+00,-6.481096346564060852e-08
0.000000000000000000e+00,-6.669140170627124873e-08
0.000000000000000000e+00,-8.718898409068310474e-08
0.000000000000000000e+00,-4.561064846346568166e-08
0.000000000000000000e+00,-8.212487207866364682e-08
0.000000000000000000e+00,-8.430807158607396368e-08
0.000000000000000000e+00,-6.058488203470493003e-08
0.000000000000000000e+00,-1.231351851544763432e-07
0.000000000000000000e+00,-6.891332271948003563e-08
0.000000000000000000e+00,-8.347409690724325304e-08
0.000000000000000000e+00,-1.263684575702583942e-07
0.000000000000000000e+00,-8.491025328158244679e-08
0.000000000000000000e+00,-8.477519362448093162e-08
0.000000000000000000e+00,-1.272573961594909767e-07
0.000000000000000000e+00,-8.430807158542501733e-08
0.000000000000000000e+00,-8.477519362415747091e-08
0.000000000000000000e+00,-1.263684575696223518e-07
0.000000000000000000e+00,-4.561064846216399054e-08
0.000000000000000000e+00,-8.212487207733424184e-08
0.000000000000000000e+00,-8.347409690625153627e-08
0.000000000000000000e+00,-6.058488203340113456e-08
0.000000000000000000e+00,-1.231351851531766241e-07
0.000000000000000000e+00,-6.891332271818797952e-08
0.000000000000000000e+00,-2.804305184248609235e-08
0.000000000000000000e+00,-3.520342477480669646e-08
0.000000000000000000e+00,-4.293264285684825559e-08
0.000000000000000000e+00,-2.804305184116446949e-08
0.000000000000000000e+00,-3.520342477349935404e-08
0.000000000000000000e+00,-4.293264285555688107e-08
0.000000000000000000e+00,-2.009561936312196675e-08
0.000000000000000000e+00,-2.321585496091486340e-08
0.000000000000000000e+00,-3.141093367494235952e-08
0.000000000000000000e+00,-2.009561936181314865e-08
0.000000000000000000e+00,-2.321585495959679080e-08
0.000000000000000000e+00,-3.141093367364624029e-08
0.000000000000000000e+00,-1.729201142811421855e-08
0.000000000000000000e+00,-1.823069588153627682e-08
0.000000000000000000e+00,-2.751317991194960237e-08
0.000000000000000000e+00,-1.729201142677950969e-08
0.000000000000000000e+00,-1.823069588021704286e-08
0.000000000000000000e+00,-2.751317991064484076e-08
0.000000000000000000e+00,-1.727085148802438043e-08
0.000000000000000000e+00,-1.703100872945438943e-08
0.000000000000000000e+00,-2.770966784149969232e-08
0.000000000000000000e+00,-1.727085148669763567e-08
0.000000000000000000e+00,-1.703100872813365330e-08
0.000000000000000000e+00,-2.770966784018686404e-08
0.000000000000000000e+00,-1.872511969169083247e-08
0.000000000000000000e+00,-1.786905042776079901e-08
0.000000000000000000e+00,-3.005065436532640644e-08
0.000000000000000000e+00,-1.872511969035493578e-08
0.000000000000000000e+00,-1.786905042643115912e-08
0.000000000000000000e+00,-3.005065436401578839e-08
0.000000000000000000e+00,-2.089470977184851553e-08
0.000000000000000000e+00,-1.975330936338455666e-08
0.000000000000000000e+00,-3.341344110370141766e-08
0.000000000000000000e+00,-2.089470977051845873e-08
0.000000000000000000e+00,-1.975330936205165105e-08
0.000000000000000000e+00,-3.341344110239546490e-08
0.000000000000000000e+00,-2.332133171059584189e-08
0.000000000000000000e+00,-2.209603770042548044e-08
0.000000000000000000e+00,-3.712435038889690812e-08
0.000000000000000000e+00,-2.332133170925642803e-08
0.000000000000000000e+00,-2.209603769908713860e-08
0.000000000000000000e+00,-3.712435038759892939e-08
0.000000000000000000e+00,-2.571868748506443499e-08
0.000000000000000000e+00,-2.453646264195327788e-08
0.000000000000000000e+00,-4.076521474561387104e-08
0.000000000000000000e+00,-2.571868748372879638e-08
0.000000000000000000e+00,-2.453646264062095792e-08
0.000000000000000000e+00,-4.076521474433915925e-08
0.000000000000000000e+00,-2.790234404462984284e-08
0.000000000000000000e+00,-2.684563537741006860e-08
0.000000000000000000e+00,-4.406805516330808022e-08
0.000000000000000000e+00,-2.790234404333778011e-08
0.000000000000000000e+00,-2.684563537609269083e-08
0.000000000000000000e+00,-4.406805516208522934e-08
0.000000000000000000e+00,-2.975002387370907113e-08
0.000000000000000000e+00,-2.887388492960337042e-08
0.000000000000000000e+00,-4.685612351581919806e-08
0.000000000000000000e+00,-2.975002387246124601e-08
0.000000000000000000e+00,-2.887388492833021704e-08
0.000000000000000000e+00,-4.685612351466868909e-08
0.000000000000000000e+00,-3.117868774663871157e-08
0.000000000000000000e+00,-3.052070428172119030e-08
0.000000000000000000e+00,-4.900986237729991002e-08
0.000000000000000000e+00,-3.117868774546586872e-08
0.000000000000000000e+00,-3.052070428051119050e-08
0.000000000000000000e+00,-4.900986237623538152e-08
0.000000000000000000e+00,-3.213113729299255342e-08
0.000000000000000000e+00,-3.171722702703319047e-08
0.000000000000000000e+00,-5.044703818430215407e-08
0.000000000000000000e+00,-3.213113729188452183e-08
0.000000000000000000e+00,-3.171722702589252164e-08
0.000000000000000000e+00,-5.044703818330916676e-08
0.000000000000000000e+00,-3.256831572212171522e-08
0.000000000000000000e+00,-3.241602486683689348e-08
0.000000000000000000e+00,-5.111128369098426037e-08
0.000000000000000000e+00,-3.256831572111542684e-08
0.000000000000000000e+00,-3.241602486578078236e-08
0.000000000000000000e+00,-5.111128369007816673e-08
0.000000000000000000e+00,-3.246520233886346295e-08
0.000000000000000000e+00,-3.258540048044766111e-08
0.000000000000000000e+00,-5.096588753118834548e-08
0.000000000000000000e+00,-3.246520233796828809e-08
0.000000000000000000e+00,-3.258540047949754822e-08
0.000000000000000000e+00,-5.096588753035846495e-08
0.000000000000000000e+00,-3.180893879070938943e-08
0.000000000000000000e+00,-3.220651257703929786e-08
0.000000000000000000e+00,-4.999115449548168676e-08
0.000000000000000000e+00,-3.180893878992559940e-08
0.000000000000000000e+00,-3.220651257620022569e-08
0.000000000000000000e+00,-4.999115449473892490e-08
0.000000000000000000e+00,-3.059921668787782313e-08
0.000000000000000000e+00,-3.127270428440460959e-08
0.000000000000000000e+00,-4.818372458051854473e-08
