0.000000000000000000e+00,-4.071902817533057032e-08
0.000000000000000000e+00,-4.050720328299555581e-08
0.000000000000000000e+00,-4.113166352005674518e-08
0.000000000000000000e+00,4.112701188256733115e-08
0.000000000000000000e+00,4.092547602496676303e-08
0.000000000000000000e+00,4.152847419858766055e-08
0.000000000000000000e+00,-4.112701187832642909e-08
0.000000000000000000e+00,-4.092547602029422489e-08
0.000000000000000000e+00,-4.152847419352370055e-08
0.000000000000000000e+00,4.151237677873886662e-08
0.000000000000000000e+00,4.132222152318291507e-08
0.000000000000000000e+00,4.190779148535821345e-08
0.000000000000000000e+00,-4.151237677529553211e-08
0.000000000000000000e+00,-4.132222151935044171e-08
0.000000000000000000e+00,-4.190779148116725325e-08
0.000000000000000000e+00,4.187439946962221047e-08
0.000000000000000000e+00,4.169598521956440324e-08
0.000000000000000000e+00,4.226923998430728190e-08
0.000000000000000000e+00,-4.187439946689436733e-08
0.000000000000000000e+00,-4.169598521647462558e-08
0.000000000000000000e+00,-4.226923998094069651e-08
0.000000000000000000e+00,4.221243137845200752e-08
0.000000000000000000e+00,4.204615721468110120e-08
0.000000000000000000e+00,4.261204290913790405e-08
0.000000000000000000e+00,-4.221243137642088868e-08
0.000000000000000000e+00,-4.204615721230834354e-08
0.000000000000000000e+00,-4.261204290654634719e-08
0.000000000000000000e+00,4.252587513924953940e-08
0.000000000000000000e+00,4.237201053834174927e-08
0.000000000000000000e+00,4.293530505585788708e-08
0.000000000000000000e+00,-4.252587513781485087e-08
0.000000000000000000e+00,-4.237201053660482880e-08
0.000000000000000000e+00,-4.293530505395549079e-08
0.000000000000000000e+00,4.281264582247503048e-08
0.000000000000000000e+00,4.267261467462265032e-08
0.000000000000000000e+00,4.323664171804782886e-08
0.000000000000000000e+00,-4.281264582163330472e-08
0.000000000000000000e+00,-4.267261467348971067e-08
0.000000000000000000e+00,-4.323664171673232713e-08
0.000000000000000000e+00,4.307957553470302717e-08
0.000000000000000000e+00,4.294746559962796416e-08
0.000000000000000000e+00,4.352273082976952109e-08
0.000000000000000000e+00,-4.307957553414368764e-08
0.000000000000000000e+00,-4.294746559893544855e-08
0.000000000000000000e+00,-4.352273082894475585e-08
0.000000000000000000e+00,4.334482836887934802e-08
0.000000000000000000e+00,4.320877925802279161e-08
0.000000000000000000e+00,4.381181548165011108e-08
0.000000000000000000e+00,-4.334482836857492570e-08
0.000000000000000000e+00,-4.320877925759593332e-08
0.000000000000000000e+00,-4.381181548119402354e-08
0.000000000000000000e+00,4.376701522216106426e-08
0.000000000000000000e+00,4.352847176632282954e-08
0.000000000000000000e+00,4.426423915415067764e-08
0.000000000000000000e+00,-4.376701522201990754e-08
0.000000000000000000e+00,-4.352847176610876843e-08
0.000000000000000000e+00,-4.426423915395845410e-08
0.000000000000000000e+00,4.411865673237485089e-08
0.000000000000000000e+00,4.397421705719826905e-08
0.000000000000000000e+00,4.464957672190966045e-08
0.000000000000000000e+00,-4.411865673234218056e-08
0.000000000000000000e+00,-4.397421705711410177e-08
0.000000000000000000e+00,-4.464957672184967993e-08
0.000000000000000000e+00,3.982671454434536426e-08
0.000000000000000000e+00,4.371957411176746011e-08
0.000000000000000000e+00,4.032879540527968967e-08
0.000000000000000000e+00,-3.982671454437896103e-08
0.000000000000000000e+00,-4.371957411178025824e-08
0.000000000000000000e+00,-4.032879540529867512e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032954848997914126e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.032954848999274011e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007217401164852180e-08
0.000000000000000000e+00,3.984365958022411663e-08
0.000000000000000000e+00,4.029263968466675301e-08
0.000000000000000000e+00,-4.007217400852688775e-08
0.000000000000000000e+00,-3.984365957677809543e-08
0.000000000000000000e+00,-4.029263968052286931e-08
0.000000000000000000e+00,4.050244674723949343e-08
0.000000000000000000e+00,4.029065425305879784e-08
0.000000000000000000e+00,4.071704256881878187e-08
0.000000000000000000e+00,-4.050244674469638950e-08
0.000000000000000000e+00,-4.029065425022234258e-08
0.000000000000000000e+00,-4.071704256542139889e-08
0.000000000000000000e+00,4.090099949335922359e-08
0.000000000000000000e+00,4.070507127067463156e-08
0.000000000000000000e+00,4.111322538214621439e-08
0.000000000000000000e+00,-4.090099949136754473e-08
0.000000000000000000e+00,-4.070507126840681334e-08
0.000000000000000000e+00,-4.111322537945536939e-08
0.000000000000000000e+00,4.126831289080725548e-08
0.000000000000000000e+00,4.108802796085019612e-08
0.000000000000000000e+00,4.148160400370093177e-08
0.000000000000000000e+00,-4.126831288932526546e-08
0.000000000000000000e+00,-4.108802795912238126e-08
0.000000000000000000e+00,-4.148160400163671247e-08
0.000000000000000000e+00,4.160453634351791618e-08
0.000000000000000000e+00,4.143990638651746136e-08
0.000000000000000000e+00,4.182213535719112263e-08
0.000000000000000000e+00,-4.160453634252615972e-08
0.000000000000000000e+00,-4.143990638528447918e-08
0.000000000000000000e+00,-4.182213535568448262e-08
0.000000000000000000e+00,4.190960506949364610e-08
0.000000000000000000e+00,4.176064494139946999e-08
0.000000000000000000e+00,4.213457260968085785e-08
0.000000000000000000e+00,-4.190960506879156166e-08
0.000000000000000000e+00,-4.176064494056647926e-08
0.000000000000000000e+00,-4.213457260864353366e-08
0.000000000000000000e+00,4.218184513231073555e-08
0.000000000000000000e+00,4.204977631262033679e-08
0.000000000000000000e+00,4.241709538774986794e-08
0.000000000000000000e+00,-4.218184513187881492e-08
0.000000000000000000e+00,-4.204977631205691430e-08
0.000000000000000000e+00,-4.241709538709339094e-08
0.000000000000000000e+00,4.242819564033260268e-08
0.000000000000000000e+00,4.230710909046268327e-08
0.000000000000000000e+00,4.267662087282133870e-08
0.000000000000000000e+00,-4.242819564014001518e-08
0.000000000000000000e+00,-4.230710909017979411e-08
0.000000000000000000e+00,-4.267662087246506871e-08
0.000000000000000000e+00,4.266657902413935602e-08
0.000000000000000000e+00,4.254480462029934514e-08
0.000000000000000000e+00,4.293121207093409638e-08
0.000000000000000000e+00,-4.266657902410272846e-08
0.000000000000000000e+00,-4.254480462019692033e-08
0.000000000000000000e+00,-4.293121207075650401e-08
0.000000000000000000e+00,4.305250647869260659e-08
0.000000000000000000e+00,4.283343805754725081e-08
0.000000000000000000e+00,4.333742232715581028e-08
0.000000000000000000e+00,-4.305250647868441420e-08
0.000000000000000000e+00,-4.283343805753037633e-08
0.000000000000000000e+00,-4.333742232708556610e-08
0.000000000000000000e+00,4.336219557475247331e-08
0.000000000000000000e+00,4.323911492626553828e-08
0.000000000000000000e+00,4.366976454243926828e-08
0.000000000000000000e+00,-4.336219557477297416e-08
0.000000000000000000e+00,-4.323911492627480270e-08
0.000000000000000000e+00,-4.366976454243165160e-08
0.000000000000000000e+00,3.910933805771963567e-08
0.000000000000000000e+00,4.295032489954478940e-08
0.000000000000000000e+00,3.940017445345773634e-08
0.000000000000000000e+00,-3.910933805772984639e-08
0.000000000000000000e+00,-4.295032489956612404e-08
0.000000000000000000e+00,-3.940017445346714635e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976832460402139795e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.976832460403086752e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984190279789860635e-08
0.000000000000000000e+00,3.960656168713886297e-08
0.000000000000000000e+00,3.982602372445378628e-08
0.000000000000000000e+00,-3.984190279650707019e-08
0.000000000000000000e+00,-3.960656168553324584e-08
0.000000000000000000e+00,-3.982602372220964528e-08
0.000000000000000000e+00,4.028131666430355855e-08
0.000000000000000000e+00,4.006526808985662448e-08
0.000000000000000000e+00,4.026935642114098541e-08
0.000000000000000000e+00,-4.028131666331900848e-08
0.000000000000000000e+00,-4.006526808868953881e-08
0.000000000000000000e+00,-4.026935641938909628e-08
0.000000000000000000e+00,4.068555892442451053e-08
0.000000000000000000e+00,4.048707287966651973e-08
0.000000000000000000e+00,4.067818984241721927e-08
0.000000000000000000e+00,-4.068555892370449282e-08
0.000000000000000000e+00,-4.048707287882626304e-08
0.000000000000000000e+00,-4.067818984108844295e-08
0.000000000000000000e+00,4.105563237851102802e-08
0.000000000000000000e+00,4.087423660452009065e-08
0.000000000000000000e+00,4.105344076450673735e-08
0.000000000000000000e+00,-4.105563237791371759e-08
0.000000000000000000e+00,-4.087423660385606976e-08
0.000000000000000000e+00,-4.105344076353902206e-08
0.000000000000000000e+00,4.139201544319339887e-08
0.000000000000000000e+00,4.122756249080987598e-08
0.000000000000000000e+00,4.139553011505694336e-08
0.000000000000000000e+00,-4.139201544276710307e-08
0.000000000000000000e+00,-4.122756249028490746e-08
0.000000000000000000e+00,-4.139553011440367582e-08
0.000000000000000000e+00,4.169484807557886555e-08
0.000000000000000000e+00,4.154725589680376278e-08
0.000000000000000000e+00,4.170461758109632144e-08
0.000000000000000000e+00,-4.169484807543911835e-08
0.000000000000000000e+00,-4.154725589654030244e-08
0.000000000000000000e+00,-4.170461758069460283e-08
0.000000000000000000e+00,4.196260490955819579e-08
0.000000000000000000e+00,4.183302361239595895e-08
0.000000000000000000e+00,4.197921486353473423e-08
0.000000000000000000e+00,-4.196260490958931764e-08
0.000000000000000000e+00,-4.183302361233728206e-08
0.000000000000000000e+00,-4.197921486334313273e-08
0.000000000000000000e+00,4.220225922902781865e-08
0.000000000000000000e+00,4.208478499319389533e-08
0.000000000000000000e+00,4.222636698510126444e-08
0.000000000000000000e+00,-4.220225922908314711e-08
0.000000000000000000e+00,-4.208478499323604845e-08
0.000000000000000000e+00,-4.222636698507280281e-08
0.000000000000000000e+00,4.243163913387578718e-08
0.000000000000000000e+00,4.231467589557254520e-08
0.000000000000000000e+00,4.246401062035947815e-08
0.000000000000000000e+00,-4.243163913393890437e-08
0.000000000000000000e+00,-4.231467589563458374e-08
0.000000000000000000e+00,-4.246401062041336400e-08
0.000000000000000000e+00,4.280518532486130340e-08
0.000000000000000000e+00,4.259280181863101508e-08
0.000000000000000000e+00,4.284660385183597045e-08
0.000000000000000000e+00,-4.280518532494480232e-08
0.000000000000000000e+00,-4.259280181870271510e-08
0.000000000000000000e+00,-4.284660385191024466e-08
0.000000000000000000e+00,4.310038753881105452e-08
0.000000000000000000e+00,4.298469726140293394e-08
0.000000000000000000e+00,4.315118644109970646e-08
0.000000000000000000e+00,-4.310038753885453114e-08
0.000000000000000000e+00,-4.298469726146249756e-08
0.000000000000000000e+00,-4.315118644116569562e-08
0.000000000000000000e+00,3.886103617994524559e-08
0.000000000000000000e+00,4.268401796883010012e-08
0.000000000000000000e+00,3.890842546687819442e-08
0.000000000000000000e+00,-3.886103617999686166e-08
0.000000000000000000e+00,-4.268401796886263148e-08
0.000000000000000000e+00,-3.890842546693644117e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.957341899408104699e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.957341899409909938e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007217401016145620e-08
0.000000000000000000e+00,3.984365957857929776e-08
0.000000000000000000e+00,3.982602372367902245e-08
0.000000000000000000e+00,-4.007217401007437063e-08
0.000000000000000000e+00,-3.984365957845263986e-08
0.000000000000000000e+00,-3.982602372299188682e-08
0.000000000000000000e+00,4.050244674598924633e-08
0.000000000000000000e+00,4.029065425170089152e-08
0.000000000000000000e+00,4.026935642052753503e-08
0.000000000000000000e+00,-4.050244674599432853e-08
0.000000000000000000e+00,-4.029065425164880562e-08
0.000000000000000000e+00,-4.026935642004153002e-08
0.000000000000000000e+00,4.090099949234603983e-08
0.000000000000000000e+00,4.070507126953901846e-08
0.000000000000000000e+00,4.067818984194470062e-08
0.000000000000000000e+00,-4.090099949242980345e-08
0.000000000000000000e+00,-4.070507126958604864e-08
0.000000000000000000e+00,-4.067818984159930970e-08
0.000000000000000000e+00,4.126831289000582997e-08
0.000000000000000000e+00,4.108802795994957511e-08
0.000000000000000000e+00,4.105344076414206982e-08
0.000000000000000000e+00,-4.126831289014871384e-08
0.000000000000000000e+00,-4.108802796005856442e-08
0.000000000000000000e+00,-4.105344076392646684e-08
0.000000000000000000e+00,4.160453634291888522e-08
0.000000000000000000e+00,4.143990638581630337e-08
0.000000000000000000e+00,4.139553011479057797e-08
0.000000000000000000e+00,-4.160453634313823366e-08
0.000000000000000000e+00,-4.143990638600618434e-08
0.000000000000000000e+00,-4.139553011468365330e-08
0.000000000000000000e+00,4.190960506905158093e-08
0.000000000000000000e+00,4.176064494089038334e-08
0.000000000000000000e+00,4.170461758090228472e-08
0.000000000000000000e+00,-4.190960506924616689e-08
0.000000000000000000e+00,-4.176064494109416755e-08
0.000000000000000000e+00,-4.170461758088911601e-08
0.000000000000000000e+00,4.218184513200989327e-08
0.000000000000000000e+00,4.204977631225209583e-08
0.000000000000000000e+00,4.197921486342033184e-08
0.000000000000000000e+00,-4.218184513218857090e-08
0.000000000000000000e+00,-4.204977631244150034e-08
0.000000000000000000e+00,-4.197921486345547047e-08
0.000000000000000000e+00,4.242819564018566232e-08
0.000000000000000000e+00,4.230710909026087767e-08
0.000000000000000000e+00,4.222636698505381074e-08
0.000000000000000000e+00,-4.242819564027717496e-08
0.000000000000000000e+00,-4.230710909039077811e-08
0.000000000000000000e+00,-4.222636698512415418e-08
0.000000000000000000e+00,4.266657902405345497e-08
0.000000000000000000e+00,4.254480462018695446e-08
0.000000000000000000e+00,4.246401062034386760e-08
0.000000000000000000e+00,-4.266657902416024729e-08
0.000000000000000000e+00,-4.254480462029240344e-08
0.000000000000000000e+00,-4.246401062041288093e-08
0.000000000000000000e+00,4.305250647867202634e-08
0.000000000000000000e+00,4.283343805749722954e-08
0.000000000000000000e+00,4.284660385184295186e-08
0.000000000000000000e+00,-4.305250647871423240e-08
0.000000000000000000e+00,-4.283343805757299929e-08
0.000000000000000000e+00,-4.284660385190317723e-08
0.000000000000000000e+00,4.336219557473432166e-08
0.000000000000000000e+00,4.323911492625326954e-08
0.000000000000000000e+00,4.315118644111249136e-08
0.000000000000000000e+00,-4.336219557475127555e-08
0.000000000000000000e+00,-4.323911492627646368e-08
0.000000000000000000e+00,-4.315118644114501610e-08
0.000000000000000000e+00,3.910933805769114095e-08
0.000000000000000000e+00,4.295032489952230994e-08
0.000000000000000000e+00,3.890842546688844485e-08
0.000000000000000000e+00,-3.910933805772948243e-08
0.000000000000000000e+00,-4.295032489954918338e-08
0.000000000000000000e+00,-3.890842546691756822e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.976832460401354636e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.976832460403719049e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.071902817730092777e-08
0.000000000000000000e+00,4.050720328514934222e-08
0.000000000000000000e+00,4.029263968233404412e-08
0.000000000000000000e+00,-4.071902817850872396e-08
0.000000000000000000e+00,-4.050720328643202141e-08
0.000000000000000000e+00,-4.029263968288480083e-08
0.000000000000000000e+00,4.112701187995333453e-08
0.000000000000000000e+00,4.092547602208461432e-08
0.000000000000000000e+00,4.071704256688022123e-08
0.000000000000000000e+00,-4.112701188097298353e-08
0.000000000000000000e+00,-4.092547602320257869e-08
0.000000000000000000e+00,-4.071704256739170340e-08
0.000000000000000000e+00,4.151237677661968945e-08
0.000000000000000000e+00,4.132222152082249233e-08
0.000000000000000000e+00,4.111322538057518665e-08
0.000000000000000000e+00,-4.151237677747638387e-08
0.000000000000000000e+00,-4.132222152176030338e-08
0.000000000000000000e+00,-4.111322538105191400e-08
0.000000000000000000e+00,4.187439946790039101e-08
0.000000000000000000e+00,4.169598521763812459e-08
0.000000000000000000e+00,4.148160400245250446e-08
0.000000000000000000e+00,-4.187439946862731733e-08
0.000000000000000000e+00,-4.169598521843154962e-08
0.000000000000000000e+00,-4.148160400292045046e-08
0.000000000000000000e+00,4.221243137711059188e-08
0.000000000000000000e+00,4.204615721315639557e-08
0.000000000000000000e+00,4.182213535623708560e-08
0.000000000000000000e+00,-4.221243137775953161e-08
0.000000000000000000e+00,-4.204615721384415324e-08
0.000000000000000000e+00,-4.182213535665746540e-08
0.000000000000000000e+00,4.252587513826798703e-08
0.000000000000000000e+00,4.237201053717152693e-08
0.000000000000000000e+00,4.213457260898575482e-08
0.000000000000000000e+00,-4.252587513878644398e-08
0.000000000000000000e+00,-4.237201053775637009e-08
0.000000000000000000e+00,-4.213457260935244068e-08
0.000000000000000000e+00,4.281264582188781166e-08
0.000000000000000000e+00,4.267261467384584832e-08
0.000000000000000000e+00,4.241709538728278221e-08
0.000000000000000000e+00,-4.281264582230027700e-08
0.000000000000000000e+00,-4.267261467430754083e-08
0.000000000000000000e+00,-4.241709538758655602e-08
0.000000000000000000e+00,4.307957553433129882e-08
0.000000000000000000e+00,4.294746559916375040e-08
0.000000000000000000e+00,4.267662087254187077e-08
0.000000000000000000e+00,-4.307957553457577370e-08
0.000000000000000000e+00,-4.294746559947983265e-08
0.000000000000000000e+00,-4.267662087275493264e-08
0.000000000000000000e+00,4.334482836868172464e-08
0.000000000000000000e+00,4.320877925773787752e-08
0.000000000000000000e+00,4.293121207078846627e-08
0.000000000000000000e+00,-4.334482836882967747e-08
0.000000000000000000e+00,-4.320877925792425785e-08
0.000000000000000000e+00,-4.293121207091326466e-08
0.000000000000000000e+00,4.376701522207082216e-08
0.000000000000000000e+00,4.352847176619753484e-08
0.000000000000000000e+00,4.333742232709423495e-08
0.000000000000000000e+00,-4.376701522211375614e-08
0.000000000000000000e+00,-4.352847176628710857e-08
0.000000000000000000e+00,-4.333742232714769729e-08
0.000000000000000000e+00,4.411865673236495119e-08
0.000000000000000000e+00,4.397421705715120579e-08
0.000000000000000000e+00,4.366976454242183793e-08
0.000000000000000000e+00,-4.411865673234029459e-08
0.000000000000000000e+00,-4.397421705714806250e-08
0.000000000000000000e+00,-4.366976454244100867e-08
0.000000000000000000e+00,3.982671454435602496e-08
0.000000000000000000e+00,4.371957411177565250e-08
0.000000000000000000e+00,3.940017445346044288e-08
0.000000000000000000e+00,-3.982671454437757798e-08
0.000000000000000000e+00,-4.371957411177429593e-08
0.000000000000000000e+00,-3.940017445345484452e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032954848998073607e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.032954848999544665e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.166416970668234008e-08
0.000000000000000000e+00,4.147001062457754126e-08
0.000000000000000000e+00,4.113166352213437142e-08
0.000000000000000000e+00,-4.166416970918189461e-08
0.000000000000000000e+00,-4.147001062719466131e-08
0.000000000000000000e+00,-4.113166352397898418e-08
0.000000000000000000e+00,4.204923150087679246e-08
0.000000000000000000e+00,4.185782766678943592e-08
0.000000000000000000e+00,4.152847419527246624e-08
0.000000000000000000e+00,-4.204923150304725483e-08
0.000000000000000000e+00,-4.185782766913297757e-08
0.000000000000000000e+00,-4.152847419685915747e-08
0.000000000000000000e+00,4.242367597423855752e-08
0.000000000000000000e+00,4.223772224055814597e-08
0.000000000000000000e+00,4.190779148260436376e-08
0.000000000000000000e+00,-4.242367597607921305e-08
0.000000000000000000e+00,-4.223772224257198666e-08
0.000000000000000000e+00,-4.190779148394028692e-08
0.000000000000000000e+00,4.278565037282863013e-08
0.000000000000000000e+00,4.260606083360563912e-08
0.000000000000000000e+00,4.226923998207523097e-08
0.000000000000000000e+00,-4.278565037436760958e-08
0.000000000000000000e+00,-4.260606083529063249e-08
0.000000000000000000e+00,-4.226923998319522690e-08
0.000000000000000000e+00,4.313363029944068091e-08
0.000000000000000000e+00,4.296123508642014662e-08
0.000000000000000000e+00,4.261204290741386113e-08
0.000000000000000000e+00,-4.313363030067484100e-08
0.000000000000000000e+00,-4.296123508780426463e-08
0.000000000000000000e+00,-4.261204290829595330e-08
0.000000000000000000e+00,4.346632179233996367e-08
0.000000000000000000e+00,4.330172936840844642e-08
0.000000000000000000e+00,4.293530505457588286e-08
0.000000000000000000e+00,-4.346632179324699038e-08
0.000000000000000000e+00,-4.330172936947664099e-08
0.000000000000000000e+00,-4.293530505525966345e-08
0.000000000000000000e+00,4.378102757516583005e-08
0.000000000000000000e+00,4.362596794642288910e-08
0.000000000000000000e+00,4.323664171716829764e-08
0.000000000000000000e+00,-4.378102757584417771e-08
0.000000000000000000e+00,-4.362596794721246939e-08
0.000000000000000000e+00,-4.323664171764356915e-08
0.000000000000000000e+00,4.408436372005973669e-08
0.000000000000000000e+00,4.393294230791038795e-08
0.000000000000000000e+00,4.352273082921554831e-08
0.000000000000000000e+00,-4.408436372053626552e-08
0.000000000000000000e+00,-4.393294230849978391e-08
0.000000000000000000e+00,-4.352273082953038649e-08
0.000000000000000000e+00,4.439470419654298375e-08
0.000000000000000000e+00,4.423484090305143879e-08
0.000000000000000000e+00,4.381181548133527952e-08
0.000000000000000000e+00,-4.439470419685407645e-08
0.000000000000000000e+00,-4.423484090344544146e-08
0.000000000000000000e+00,-4.381181548152323481e-08
0.000000000000000000e+00,4.487526432287593762e-08
0.000000000000000000e+00,4.460547817302743185e-08
0.000000000000000000e+00,4.426423915402051912e-08
0.000000000000000000e+00,-4.487526432305568066e-08
0.000000000000000000e+00,-4.460547817326869066e-08
0.000000000000000000e+00,-4.426423915412006534e-08
0.000000000000000000e+00,4.529230104690124613e-08
0.000000000000000000e+00,4.511474238290015967e-08
0.000000000000000000e+00,4.464957672187240424e-08
0.000000000000000000e+00,-4.529230104696215971e-08
0.000000000000000000e+00,-4.511474238301669949e-08
0.000000000000000000e+00,-4.464957672189516163e-08
0.000000000000000000e+00,4.093844768636765105e-08
0.000000000000000000e+00,4.491272187575242681e-08
0.000000000000000000e+00,4.032879540528197931e-08
0.000000000000000000e+00,-4.093844768639552373e-08
0.000000000000000000e+00,-4.491272187578837277e-08
0.000000000000000000e+00,-4.032879540528898718e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.120171034887578203e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.120171034889351016e-08
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.274562467548586948e-08
0.000000000000000000e+00,4.256157373178014578e-08
0.000000000000000000e+00,4.218682523781233464e-08
0.000000000000000000e+00,-4.274562467904466517e-08
0.000000000000000000e+00,-4.256157373548538553e-08
0.000000000000000000e+00,-4.218682524086053490e-08
0.000000000000000000e+00,4.312053685575016412e-08
0.000000000000000000e+00,4.293254174295587222e-08
0.000000000000000000e+00,4.256194175511121652e-08
0.000000000000000000e+00,-4.312053685900654920e-08
0.000000000000000000e+00,-4.293254174637050026e-08
0.000000000000000000e+00,-4.256194175783097314e-08
0.000000000000000000e+00,4.349767765851936882e-08
0.000000000000000000e+00,4.330872835257807331e-08
0.000000000000000000e+00,4.293245141813226740e-08
0.000000000000000000e+00,-4.349767766140514390e-08
0.000000000000000000e+00,-4.330872835565401390e-08
0.000000000000000000e+00,-4.293245142050135238e-08
0.000000000000000000e+00,4.387473400987958918e-08
0.000000000000000000e+00,4.368599232990126302e-08
0.000000000000000000e+00,4.329719443587123282e-08
0.000000000000000000e+00,-4.387473401232919523e-08
0.000000000000000000e+00,-4.368599233258366416e-08
0.000000000000000000e+00,-4.329719443790174285e-08
0.000000000000000000e+00,4.424949503020945356e-08
0.000000000000000000e+00,4.406214913518535221e-08
0.000000000000000000e+00,4.365463998715820019e-08
0.000000000000000000e+00,-4.424949503226485842e-08
0.000000000000000000e+00,-4.406214913743562759e-08
0.000000000000000000e+00,-4.365463998879195470e-08
0.000000000000000000e+00,4.461986175654683010e-08
0.000000000000000000e+00,4.443493884319776796e-08
0.000000000000000000e+00,4.400317561281066203e-08
0.000000000000000000e+00,-4.461986175820704115e-08
0.000000000000000000e+00,-4.443493884505412007e-08
0.000000000000000000e+00,-4.400317561408559220e-08
0.000000000000000000e+00,4.498222654910026305e-08
0.000000000000000000e+00,4.480195021576133144e-08
0.000000000000000000e+00,4.433968414458983155e-08
0.000000000000000000e+00,-4.498222655041035170e-08
0.000000000000000000e+00,-4.480195021724498243e-08
0.000000000000000000e+00,-4.433968414554565529e-08
0.000000000000000000e+00,4.534263009304068531e-08
0.000000000000000000e+00,4.516133806787640794e-08
0.000000000000000000e+00,4.467044618059954639e-08
0.000000000000000000e+00,-4.534263009398340651e-08
0.000000000000000000e+00,-4.516133806899746928e-08
0.000000000000000000e+00,-4.467044618131177537e-08
